evolution rate,length lived,species population time,population
0.213333,71,139,1
0.182702,245,3212,13
0.131667,4001,269221,67
0.108333,4001,302887,75
0.33939,99,139,1
0.201667,4001,272783,68
0.073342,91,106,1
0.096667,4001,324099,81
0.108333,1063,7121,6
0.3017,105,111,1
0.318333,1700,81568,47
0.12,4001,262822,65
0.21826,224,480,2
0.201799,491,8687,17
0.295,724,16932,23
0.124708,162,360,2
0.072871,83,94,1
0.155,767,20528,26
0.330857,125,146,1
0.271667,66,630,9
0.21031,99,133,1
0.073333,470,32554,69
0.053525,155,1380,8
0.271667,4001,288892,72
0.139503,100,167,1
0.061667,2846,187089,65
0.389261,4001,242085,60
0.131485,102,105,1
0.085,765,45619,59
0.235737,99,103,1
0.248333,165,2112,12
0.131277,100,104,1
0.365,112,1150,10
0.201667,1549,53886,34
0.065041,130,202,1
0.353333,363,4719,13
0.19,4001,275157,68
0.38282,80,90,1
0.085,4001,289062,72
0.111589,74,98,1
0.213333,4001,260456,65
0.061667,1169,57066,48
0.166667,4001,257636,64
0.295,1741,41951,24
0.248333,4001,294541,73
0.096667,1286,77499,60
0.294864,203,544,2
0.153943,136,253,1
0.283333,4001,294300,73
0.357548,93,106,1
0.19,4001,251305,62
0.131667,4001,281610,70
0.201667,4001,276336,69
0.19,2468,166067,67
0.211062,94,100,1
0.225,656,11634,17
0.096667,3633,245718,67
0.236667,671,17954,26
0.102699,195,280,1
0.166667,4001,236418,59
0.175293,174,301,1
0.248333,4001,281845,70
0.166667,1050,25470,24
0.161019,61,84,1
0.261997,61,81,1
0.236667,4001,284736,71
0.061075,203,413,2
0.178333,1233,38263,31
0.260355,103,161,1
0.225,4001,258040,64
0.155,4001,287040,71
0.178333,4001,255980,63
0.052595,95,106,1
0.283333,4001,257578,64
0.085,1031,60982,59
0.147908,86,95,1
0.12,4001,284865,71
0.061667,4001,280020,69
0.389554,123,186,1
0.077821,215,440,2
0.166667,910,33311,36
0.171228,161,293,1
0.295,4001,282995,70
0.381382,100,140,1
0.341667,61,581,9
0.260306,92,167,1
0.178333,617,9531,15
0.122447,186,316,1
0.191699,715,12666,17
0.283333,4001,315236,78
0.307665,126,264,2
0.284342,491,6998,14
0.085,4001,259058,64
0.178333,4001,282461,70
0.065081,337,6625,19
0.155,339,2864,8
0.166667,4001,277807,69
0.108333,2474,153695,62
0.216559,4001,267825,66
0.26,1417,36217,25
0.166667,4001,294180,73
0.236667,1294,16639,12
0.143333,4001,287469,71
0.127466,131,165,1
0.236667,97,817,8
0.12,1164,71623,61
0.229551,737,26085,35
0.058792,101,107,1
0.228003,491,2709,5
0.283333,4001,276775,69
0.236667,4001,248243,62
0.295,1461,58600,40
0.213333,4001,243153,60
0.183943,103,157,1
0.283333,89,832,9
0.211401,94,111,1
0.169165,273,2200,8
0.085,3439,230546,67
0.248333,463,7637,16
0.109677,191,296,1
0.236667,435,7827,17
0.077072,88,104,1
0.12,4001,296986,74
0.397461,199,256,1
0.332763,123,145,1
0.248333,4001,266710,66
0.390249,83,84,1
0.096667,634,28452,44
0.131667,4001,293108,73
0.184292,241,1180,4
0.341667,49,85,1
0.213333,4001,297378,74
0.379924,97,116,1
0.178333,4001,284571,71
0.05,1038,55779,53
0.117016,384,1811,4
0.108333,4001,234027,58
0.12,4001,295860,73
0.146759,95,113,1
0.085,4001,308844,77
0.215899,82,89,1
0.143333,4001,264727,66
0.311804,116,123,1
0.155,460,9644,20
0.271667,4001,274674,68
0.271667,4001,294476,73
0.19,4001,277766,69
0.213333,1168,26193,22
0.232237,199,463,2
0.33,523,13736,26
0.320832,82,92,1
0.213333,4001,218675,54
0.271667,1244,30305,24
0.143333,4001,280616,70
0.28821,70,93,1
0.05,4001,248253,62
0.201667,2151,70299,32
0.343567,202,446,2
0.201667,2969,70085,23
0.213333,4001,235534,58
0.132295,126,204,1
0.283333,4001,282038,70
0.05,1601,96389,60
0.162258,158,214,1
0.19,4001,243800,60
0.166667,1052,28222,26
0.367973,93,96,1
0.388333,495,27316,55
0.362822,214,436,2
0.131667,4001,314501,78
0.085,4001,315215,78
0.347816,83,131,1
0.331336,129,258,2
0.12,4001,277047,69
0.073333,4001,264722,66
0.236667,4001,298383,74
0.236667,999,41976,42
0.233716,86,101,1
0.131667,4001,260833,65
0.238922,68,83,1
0.225,4001,264577,66
0.067867,244,3793,15
0.12,4001,229843,57
0.080057,63,73,1
0.05,4001,245796,61
0.213333,4001,281821,70
0.085,4001,291684,72
0.175265,86,97,1
0.12,3716,242014,65
0.33,809,13155,16
0.22854,100,101,1
0.076715,384,3835,9
0.33,248,1771,7
0.379316,82,112,1
0.271667,211,1456,6
0.279906,115,216,1
0.283333,1044,12767,12
0.292615,154,336,2
0.213333,128,1438,11
0.109965,143,163,1
0.283333,4001,253975,63
0.19,4001,276100,69
0.143333,4001,292081,73
0.264704,144,336,2
0.155,4001,275344,68
0.236667,1147,38850,33
0.106128,100,147,1
0.201667,4001,269024,67
0.166667,4001,278902,69
0.297245,86,87,1
0.306667,4001,236049,58
