evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2036.5,78672.5
0.085,4001.0,287047.0
0.087,107.0,111.0
0.097,4001.0,253476.0
0.106,91.0,99.0
0.108,2892.0,179416.0
0.122,215.0,405.0
0.133,132.0,285.0
0.143,2988.5,189649.5
0.155,4001.0,258055.0
0.167,4001.0,273250.0
0.176,206.0,320.0
0.178,4001.0,277592.0
0.19,4001.0,275914.5
0.195,86.0,171.0
0.202,4001.0,306631.0
0.207,110.0,152.0
0.213,2835.6666666666665,172010.66666666666
0.225,868.5,27509.5
0.244,89.0,105.0
0.248,2928.0,199248.0
0.256,98.0,116.0
0.26,1013.0,38144.0
0.261,126.0,373.0
0.283,4001.0,268508.0
0.289,87.0,93.0
0.29,245.0,975.0
0.297,432.0,9135.0
0.301,115.0,157.0
0.307,4001.0,302693.0
0.338,94.0,160.0
0.342,1305.0,28532.0
0.355,91.0,104.0
