evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,957.0,44690.0
0.065,74.0,92.0
0.073,2157.0,94203.0
0.085,3919.5,261815.0
0.087,107.0,111.0
0.096,93.0,101.0
0.097,4001.0,253476.0
0.106,91.0,99.0
0.108,2892.0,179416.0
0.11,100.0,219.0
0.114,498.0,9087.0
0.12,4001.0,260226.0
0.122,215.0,405.0
0.132,4001.0,273664.5
0.133,132.0,285.0
0.139,155.0,726.0
0.143,2710.6666666666665,165040.0
0.144,309.0,1032.0
0.155,4001.0,258055.0
0.167,3089.6666666666665,193642.66666666666
0.176,206.0,320.0
0.178,4001.0,260560.0
0.19,3968.3333333333335,258239.33333333334
0.195,86.0,171.0
0.202,4001.0,306631.0
0.207,110.0,152.0
0.213,3127.0,197252.5
0.224,131.0,337.0
0.225,943.0,34137.333333333336
0.234,89.0,96.0
0.237,592.0,9128.0
0.244,89.0,105.0
0.248,3196.25,217541.75
0.251,97.0,102.0
0.256,98.0,116.0
0.26,1013.0,38144.0
0.261,126.0,373.0
0.272,864.0,13767.5
0.283,2230.5,138527.5
0.289,87.0,93.0
0.29,245.0,975.0
0.295,338.0,5137.0
0.297,432.0,9135.0
0.301,115.0,157.0
0.307,4001.0,295051.5
0.329,92.0,96.0
0.338,94.0,160.0
0.342,691.5,14307.0
0.355,91.0,104.0
0.365,84.0,104.0
0.374,170.0,350.0
0.377,365.0,4608.0
0.389,373.0,12192.0
