evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,6704.0
0.051,110.0,135.0
0.054,1759.0,64863.0
0.056,7499.0,468208.0
0.058,550.0,9020.0
0.059,741.0,13185.0
0.06,1445.5,59679.0
0.063,103.5,158.0
0.064,86.0,87.0
0.065,4640.0,528155.0
0.066,131.0,149.0
0.07,1951.0,125780.0
0.072,81.0,90.0
0.074,1296.0,29151.0
0.076,455.0,18140.0
0.077,8959.0,702938.0
0.078,95.0,105.0
0.088,109.0,142.0
0.089,7685.0,865339.0
0.092,88.0,95.0
0.093,1057.0,16113.0
0.099,2785.0,85841.0
0.101,629.0,10920.0
0.104,273.0,1669.0
0.106,4900.0,242865.0
0.107,2701.0,234022.0
0.108,100.0,110.0
0.109,74.0,96.0
0.112,69.0,74.0
0.117,1499.0,40645.0
0.118,6893.0,685048.0
0.119,231.0,331.0
0.121,54.0,80.0
0.122,2275.5,182751.5
0.124,632.0,10451.0
0.125,178.0,201.0
0.134,541.5,12729.5
0.135,1040.0,15559.0
0.137,2017.0,126138.0
0.141,53.0,63.0
0.142,2446.0,170085.0
0.143,643.0,9540.0
0.145,396.0,1919.0
0.146,413.0,1052.0
0.152,358.0,1110.0
0.154,1506.0,25648.0
0.156,1641.0,37455.0
0.157,801.0,6043.0
0.158,78.0,79.0
0.165,4746.0,207064.5
0.169,499.0,1664.0
0.171,9752.0,724207.0
0.172,1612.0,32937.0
0.175,2307.0,43211.0
0.176,2118.3333333333335,130456.0
0.177,1052.0,22132.0
0.179,110.0,250.0
0.18,304.0,596.0
0.181,113.5,144.5
0.184,94.0,278.0
0.185,604.0,5389.0
0.186,267.0,328.0
0.187,819.6666666666666,28114.666666666668
0.189,158.5,206.5
0.197,1119.0,13817.0
0.199,191.0,283.0
0.203,11540.0,594068.5
0.205,2567.5,226032.5
0.206,7610.0,457556.5
0.207,2854.5,105332.5
0.209,214.0,1253.5
0.212,1054.0,30563.0
0.216,1205.0,61567.0
0.217,170.0,463.0
0.218,15000.0,922756.0
0.22,323.0,1672.0
0.223,222.0,1708.0
0.224,95.0,129.66666666666666
0.225,144.0,165.0
0.226,2713.5,95366.0
0.23,607.0,5216.0
0.231,7589.5,303610.5
0.232,1155.0,30770.0
0.233,82.0,177.0
0.234,154.5,306.5
0.235,85.0,95.0
0.236,7809.0,894264.0
0.237,220.33333333333334,1649.0
0.239,2868.0,283939.5
0.24,2643.0,220969.0
0.241,84.5,112.5
0.242,796.0,44624.0
0.244,7710.5,218579.0
0.245,176.0,203.0
0.246,83.0,89.0
0.249,5672.0,434255.3333333333
0.253,15000.0,478582.0
0.255,1455.0,59750.0
0.257,186.0,360.5
0.258,15000.0,887833.0
0.26,138.0,216.0
0.263,15000.0,882466.0
0.267,752.6666666666666,11162.0
0.268,121.0,177.0
0.269,15000.0,1120680.0
0.277,15000.0,1230318.0
0.279,11212.5,610443.0
0.281,76.0,92.0
0.283,15000.0,480872.0
0.285,204.0,486.0
0.286,999.0,27189.0
0.287,99.0,141.0
0.288,15000.0,804642.0
0.289,127.0,3797.0
0.292,8269.0,404553.5
0.293,646.0,4261.0
0.295,5689.0,299958.0
0.3,852.5,15403.5
0.303,15000.0,1265634.0
0.304,111.0,192.0
0.305,1000.0,19615.0
0.306,471.5,6805.5
0.31,334.0,1026.0
0.311,235.0,306.0
0.312,88.0,98.0
0.319,2558.6666666666665,193306.33333333334
0.321,111.0,162.0
0.328,15000.0,794504.0
0.329,7548.0,604196.0
0.33,85.0,100.0
0.332,15000.0,712510.0
0.334,7572.5,690700.5
0.339,923.0,24665.333333333332
0.342,15000.0,603780.0
0.345,10029.333333333334,738665.3333333334
0.347,15000.0,604788.0
0.348,1069.0,16243.0
0.356,219.0,448.0
0.357,1885.0,65624.5
0.361,583.0,6550.0
0.364,108.0,149.0
0.366,68.0,69.0
0.367,93.0,104.0
0.369,153.0,195.0
0.374,95.0,103.0
0.376,193.0,206.0
0.377,98.0,99.0
0.378,702.0,23257.0
0.381,96.0,195.0
0.387,997.0,24987.0
0.39,499.0,13428.0
0.393,69.0,94.0
0.395,206.5,298.0
0.399,226.0,658.0
