evolution rate,geometric mean length lived,geometric mean species population time
0.052,504.0,14082.999999999998
0.058,279.0,5924.0
0.066,209.2271492899523,703.140099837863
0.073,1017.9999999999998,39718.99999999999
0.08,724.0,15513.999999999993
0.093,724.0,31045.999999999993
0.097,1046.0,78072.0
0.11,83.0,84.0
0.111,123.0,648.9999999999999
0.115,723.0,36617.000000000015
0.117,184.0,258.0
0.12,696.0,53161.999999999985
0.127,725.0,120120.0
0.132,1044.0000000000002,220999.00000000006
0.141,4001.0,334533.99999999977
0.142,187.0,313.0
0.143,4001.0,279896.4410650587
0.146,731.0,25938.0
0.155,4001.0,252470.42215265334
0.167,4001.0,266979.0
0.17,195.0,213.0
0.172,92.0,150.0
0.178,1427.0630679826313,36031.62311081751
0.179,262.0,313.99999999999994
0.181,99.0,151.0
0.188,92.0,106.0
0.194,126.0,159.0
0.195,112.99999999999999,149.0
0.202,603.8850142206359,9907.804607289481
0.212,128.0,146.0
0.213,1847.6134206105503,51468.21507702169
0.218,82.24354077980836,97.91833331914917
0.223,4001.0,270234.00000000006
0.225,141.0,153.0
0.229,89.0,144.0
0.24,4001.0,377096.99999999994
0.246,93.39164844888434,99.2169340384997
0.263,4001.0,343118.0000000002
0.268,367.0,5175.999999999998
0.272,2194.0,89484.99999999999
0.287,97.0,195.0
0.292,89.0,98.0
0.295,1297.0,86473.00000000001
0.3,126.0,204.99999999999997
0.307,82.0,108.0
0.315,86.0,139.0
0.318,150.16657417681208,555.215273565128
0.321,364.00000000000006,1034.9999999999998
0.328,89.0,100.0
0.33,3569.9999999999995,228659.00000000006
0.333,106.0,167.0
0.335,81.60882305241266,97.0
0.35,1067.0000000000002,23455.999999999993
0.353,483.7416665948882,3401.3369430269613
0.356,75.67694497005016,84.8528137423857
0.357,269.0,356.99999999999994
0.363,80.0,150.0
0.364,94.0,101.0
0.369,87.0,94.0
0.375,103.0,214.0
0.377,348.09481466979656,3536.5054785762736
0.382,101.0,103.0
0.393,1609.0,82644.0
0.398,84.0,121.0
