evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2837.0,185772.75
0.06,229.0,305.0
0.062,3149.3333333333335,219697.66666666666
0.071,117.0,323.0
0.073,2917.0,208509.85714285713
0.085,3304.285714285714,219376.0
0.097,3448.25,225411.75
0.108,4001.0,280960.0
0.12,4001.0,284786.2
0.122,97.0,108.0
0.132,3683.8888888888887,256746.88888888888
0.143,3694.5,237378.2857142857
0.153,144.0,165.0
0.155,2456.4285714285716,124653.28571428571
0.162,449.0,15506.0
0.167,3603.4285714285716,229090.0
0.178,3201.222222222222,192468.22222222222
0.184,94.0,102.0
0.186,80.0,103.0
0.19,3035.6666666666665,182530.0
0.194,93.0,110.0
0.202,3416.4285714285716,174191.57142857142
0.213,3485.4,231665.4
0.219,88.0,92.0
0.225,1960.3333333333333,92179.66666666667
0.231,76.0,98.0
0.232,90.0,97.0
0.237,2638.3333333333335,174059.16666666666
0.243,87.0,154.0
0.248,2876.4,128880.6
0.26,1740.6,54463.2
0.262,112.0,463.0
0.265,90.0,98.0
0.271,414.0,1762.0
0.272,2547.714285714286,134923.57142857142
0.283,1175.2,21556.8
0.284,83.0,91.0
0.291,110.0,291.0
0.295,2191.75,114147.5
0.299,82.0,153.0
0.307,1045.6666666666667,32374.166666666668
0.309,352.0,3124.0
0.318,2033.5,140927.5
0.33,1647.6,37038.4
0.332,61.0,73.0
0.333,173.0,302.0
0.342,1206.0,31307.0
0.35,81.0,98.0
0.355,86.0,87.0
0.375,124.0,188.0
0.383,90.0,101.0
0.39,84.0,106.0
0.394,84.0,94.0
0.398,144.0,212.0
