evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.5,74888.5
0.062,1446.0,84524.0
0.071,117.0,323.0
0.085,3060.5,211763.5
0.12,4001.0,293111.5
0.132,4001.0,288285.0
0.143,4001.0,274693.5
0.167,4001.0,250569.0
0.178,2623.75,149432.0
0.19,4001.0,270973.0
0.202,3952.0,203025.0
0.237,4001.0,300963.0
0.248,4001.0,259555.0
0.272,2593.5,165655.0
0.283,1158.0,17399.5
0.284,83.0,91.0
0.295,4001.0,291604.0
0.307,1479.0,55472.0
0.309,352.0,3124.0
0.33,1758.0,54107.0
0.39,84.0,106.0
