evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2676.0,177259.6
0.062,2723.5,194214.5
0.071,117.0,323.0
0.073,2917.0,208509.85714285713
0.085,3304.285714285714,219376.0
0.097,4001.0,266316.0
0.108,4001.0,274294.75
0.12,4001.0,282096.125
0.122,97.0,108.0
0.132,3644.25,251762.125
0.143,3810.230769230769,247220.53846153847
0.153,144.0,165.0
0.155,2665.75,133616.0
0.162,449.0,15506.0
0.167,3603.4285714285716,229090.0
0.178,2972.714285714286,168726.7142857143
0.184,94.0,102.0
0.19,3035.6666666666665,182530.0
0.194,93.0,110.0
0.202,3319.0,164454.5
0.213,4001.0,283728.5
0.219,88.0,92.0
0.225,1960.3333333333333,92179.66666666667
0.231,76.0,98.0
0.232,90.0,97.0
0.237,2942.25,195708.5
0.243,87.0,154.0
0.248,2876.4,128880.6
0.26,1718.0,54528.25
0.262,112.0,463.0
0.265,90.0,98.0
0.271,414.0,1762.0
0.272,2547.714285714286,134923.57142857142
0.283,1175.2,21556.8
0.284,83.0,91.0
0.291,110.0,291.0
0.295,2191.75,114147.5
0.299,82.0,153.0
0.307,1220.2,38357.4
0.309,352.0,3124.0
0.318,2033.5,140927.5
0.33,1647.6,37038.4
0.333,173.0,302.0
0.35,81.0,98.0
0.383,90.0,101.0
0.39,84.0,106.0
0.398,144.0,212.0
