evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2676.0,177259.6
0.062,1446.0,84524.0
0.071,117.0,323.0
0.073,2748.2,187939.0
0.085,3188.1666666666665,211455.0
0.097,4001.0,266316.0
0.108,4001.0,274294.75
0.12,4001.0,282096.125
0.122,97.0,108.0
0.132,4001.0,284025.8
0.143,3794.3333333333335,244064.41666666666
0.153,144.0,165.0
0.155,2665.75,133616.0
0.162,449.0,15506.0
0.167,3603.4285714285716,229090.0
0.178,2801.3333333333335,152866.83333333334
0.184,94.0,102.0
0.19,3035.6666666666665,182530.0
0.194,93.0,110.0
0.202,3319.0,164454.5
0.213,4001.0,277207.5
0.219,88.0,92.0
0.225,1960.3333333333333,92179.66666666667
0.231,76.0,98.0
0.232,90.0,97.0
0.237,2942.25,195708.5
0.243,87.0,154.0
0.248,2595.25,97441.75
0.26,1303.0,50929.666666666664
0.271,414.0,1762.0
0.272,2305.5,126722.0
0.283,1170.25,17742.0
0.284,83.0,91.0
0.291,110.0,291.0
0.295,2522.6666666666665,144412.0
0.299,82.0,153.0
0.307,1220.2,38357.4
0.309,352.0,3124.0
0.318,2033.5,140927.5
0.33,1833.6666666666667,47037.0
0.333,173.0,302.0
0.35,81.0,98.0
0.383,90.0,101.0
0.39,84.0,106.0
0.398,144.0,212.0
