evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.5,74888.5
0.062,1446.0,84524.0
0.071,117.0,323.0
0.085,3025.6,197853.6
0.108,4001.0,275356.5
0.12,4001.0,291451.4
0.122,97.0,108.0
0.132,4001.0,278453.25
0.143,4001.0,271756.0
0.153,144.0,165.0
0.155,4001.0,264923.0
0.167,4001.0,248695.25
0.178,2623.75,149432.0
0.184,94.0,102.0
0.19,4001.0,266449.5
0.194,93.0,110.0
0.202,3301.0,169661.0
0.213,4001.0,289939.0
0.219,88.0,92.0
0.225,4001.0,227138.0
0.231,76.0,98.0
0.232,90.0,97.0
0.237,2589.3333333333335,168177.66666666666
0.248,2684.0,117185.33333333333
0.26,1361.0,54014.0
0.272,1953.3333333333333,117009.66666666667
0.283,1186.6666666666667,17788.333333333332
0.284,83.0,91.0
0.291,110.0,291.0
0.295,2522.6666666666665,144412.0
0.307,931.3333333333334,36652.666666666664
0.309,352.0,3124.0
0.318,66.0,663.0
0.33,1833.6666666666667,47037.0
0.333,173.0,302.0
0.35,81.0,98.0
0.383,90.0,101.0
0.39,84.0,106.0
0.398,144.0,212.0
