evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,298.0,7063.0
0.089,237.0,365.0
0.096,73.0,91.0
0.108,412.5,24094.0
0.114,425.0,4262.0
0.115,244.0,1129.0
0.132,153.0,210.0
0.143,4001.0,257683.0
0.147,82.0,108.0
0.149,294.0,866.0
0.155,1862.6666666666667,118463.66666666667
0.156,294.0,2728.0
0.171,103.0,110.0
0.178,4001.0,318156.0
0.195,165.0,1291.0
0.214,193.0,2425.0
0.225,1364.5,65901.0
0.274,137.0,269.0
0.286,4001.0,289414.0
0.298,90.0,105.0
0.304,120.0,190.0
0.311,169.0,459.0
0.324,81.0,98.0
0.33,732.0,30415.5
0.337,93.0,156.0
0.348,101.0,102.0
0.349,191.0,525.0
0.353,312.0,4784.0
0.368,86.0,206.0
0.372,88.0,182.0
0.374,4001.0,317270.0
0.377,186.0,1150.0
0.389,167.0,1774.0
0.391,83.0,88.0
0.395,200.0,771.0
