evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,14519.0
0.072,298.0,7063.0
0.076,94.0,95.0
0.085,590.0,50846.0
0.089,237.0,365.0
0.096,73.0,91.0
0.107,362.0,23103.0
0.108,479.6666666666667,27945.0
0.114,344.5,3400.5
0.115,244.0,1129.0
0.132,153.0,210.0
0.143,3905.0,273710.0
0.146,57.0,71.0
0.147,82.0,108.0
0.149,294.0,866.0
0.15,83.0,91.0
0.155,2397.25,159661.5
0.156,294.0,2728.0
0.164,70.0,87.0
0.167,4001.0,282414.0
0.171,103.0,110.0
0.178,4001.0,318156.0
0.183,234.0,312.0
0.186,135.0,149.0
0.19,67.0,749.0
0.195,165.0,1291.0
0.202,255.0,453.0
0.214,193.0,2425.0
0.223,82.0,141.0
0.225,1364.5,65901.0
0.242,150.0,1164.0
0.272,309.0,7189.5
0.274,137.0,269.0
0.277,97.0,107.0
0.278,622.0,16679.0
0.286,4001.0,289414.0
0.298,90.0,105.0
0.304,113.0,173.0
0.309,83.0,91.0
0.311,169.0,459.0
0.324,89.5,99.5
0.33,732.0,30415.5
0.336,104.0,105.0
0.337,93.0,156.0
0.342,2789.0,154921.0
0.348,101.0,102.0
0.349,191.0,525.0
0.353,312.0,4784.0
0.368,86.0,206.0
0.372,88.0,182.0
0.374,4001.0,317270.0
0.377,186.0,1150.0
0.385,112.0,130.0
0.389,167.0,1774.0
0.391,83.0,88.0
0.395,200.0,771.0
