evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,129.5,2482.5
0.064,103.0,122.0
0.07,78.0,87.0
0.073,795.5,41991.0
0.078,209.0,699.0
0.082,76.0,183.0
0.085,79.0,286.0
0.099,214.0,1105.0
0.101,141.0,149.0
0.108,4001.0,239693.0
0.113,170.0,598.0
0.12,4001.0,286417.0
0.131,663.0,14404.0
0.132,4001.0,286519.3333333333
0.143,4001.0,292533.0
0.148,138.0,264.0
0.153,90.0,117.0
0.155,2196.0,124935.66666666667
0.167,2351.5,151820.0
0.178,4001.0,276939.0
0.19,4001.0,247303.0
0.202,4001.0,265892.0
0.213,4001.0,250886.0
0.218,154.0,689.0
0.225,1152.0,39216.0
0.233,97.0,98.0
0.248,82.0,105.0
0.26,719.5,7035.5
0.272,1305.0,44530.0
0.283,4001.0,312250.0
0.297,533.0,16613.0
0.307,1348.0,35366.0
0.32,93.0,109.0
0.327,440.0,1347.0
0.353,56.0,375.0
0.372,89.0,104.0
0.374,95.0,147.0
0.382,29.0,31.0
0.386,235.0,589.0
0.387,87.0,96.0
0.388,63.0,352.0
0.398,75.0,86.0
