evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,994.6666666666666,52395.666666666664
0.064,103.0,122.0
0.07,78.0,87.0
0.073,795.5,41991.0
0.078,209.0,699.0
0.082,76.0,183.0
0.085,79.0,286.0
0.097,3894.5,275585.0
0.099,214.0,1105.0
0.101,141.0,149.0
0.103,154.0,792.0
0.108,3055.3333333333335,191569.33333333334
0.111,108.0,145.0
0.113,170.0,598.0
0.12,4001.0,286417.0
0.131,663.0,14404.0
0.132,4001.0,286519.3333333333
0.143,4001.0,279138.5
0.148,138.0,264.0
0.149,192.0,546.0
0.153,90.0,117.0
0.155,2647.25,166151.25
0.167,2901.3333333333335,195662.66666666666
0.178,4001.0,271696.0
0.19,4001.0,247303.0
0.202,4001.0,272593.5
0.213,4001.0,250886.0
0.218,154.0,689.0
0.225,2036.0,124727.33333333333
0.233,97.0,98.0
0.248,2041.5,131369.0
0.26,925.0,11907.75
0.272,1305.0,44530.0
0.283,2741.0,180483.5
0.297,533.0,16613.0
0.307,937.3333333333334,23899.0
0.311,93.0,117.0
0.32,93.0,109.0
0.327,440.0,1347.0
0.329,696.0,12693.0
0.353,56.0,375.0
0.372,89.0,104.0
0.374,95.0,147.0
0.382,29.0,31.0
0.386,235.0,589.0
0.387,87.0,96.0
0.388,63.0,352.0
0.398,75.0,86.0
