evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,42.0,733.0
0.056,99.0,389.0
0.062,810.0,42954.0
0.064,103.0,122.0
0.07,78.0,87.0
0.073,1864.0,105983.0
0.078,209.0,699.0
0.079,109.0,117.0
0.082,76.0,183.0
0.085,788.5,36486.5
0.097,3894.5,275585.0
0.099,214.0,1105.0
0.101,141.0,149.0
0.103,154.0,792.0
0.108,3055.3333333333335,191569.33333333334
0.111,108.0,145.0
0.113,170.0,598.0
0.12,3699.3333333333335,261905.66666666666
0.131,663.0,14404.0
0.132,4001.0,286519.3333333333
0.143,4001.0,279138.5
0.148,138.0,264.0
0.149,192.0,546.0
0.153,90.0,117.0
0.155,2647.25,166151.25
0.161,93.0,96.0
0.167,3176.25,216193.0
0.178,3906.6666666666665,257411.0
0.19,4001.0,247303.0
0.202,3337.0,194314.66666666666
0.213,4001.0,250886.0
0.218,154.0,689.0
0.225,2036.0,124727.33333333333
0.233,97.0,98.0
0.248,2694.6666666666665,170104.66666666666
0.26,1540.2,58402.2
0.272,1305.0,44530.0
0.283,2741.0,180483.5
0.287,97.0,107.0
0.288,113.0,216.0
0.295,216.0,3589.0
0.297,533.0,16613.0
0.307,1703.25,81402.0
0.311,93.0,117.0
0.32,93.0,109.0
0.327,440.0,1347.0
0.329,696.0,12693.0
0.342,1347.0,42442.0
0.353,79.5,299.0
0.372,89.0,104.0
0.374,95.0,147.0
0.382,29.0,31.0
0.386,235.0,589.0
0.387,87.0,96.0
0.388,63.0,352.0
0.398,84.5,125.0
0.399,53.0,55.0
