evolution rate,geometric mean length lived,geometric mean species population time
0.05,566.6147925729086,22280.821899393068
0.053,166.0,365.0
0.059,2496.0,146369.99999999994
0.062,1655.558179511445,77683.15447008854
0.063,1082.9515224607242,32580.92622992782
0.066,114.84337159801605,204.9585323913108
0.067,158.54652314068576,296.7018705704432
0.073,527.714808106492,29133.218757264804
0.085,1873.196523048912,52774.966424407554
0.088,66.55073252789934,97.24196624914573
0.094,162.0,464.00000000000006
0.097,950.0726914621422,25546.04639510232
0.098,141.0,423.00000000000006
0.1,618.0000000000001,13184.000000000004
0.108,1730.3249013265101,76956.8842511811
0.12,2624.54894786675,167592.68409470422
0.122,56.00000000000001,57.99999999999999
0.13,163.0,322.99999999999994
0.132,3196.288822308691,169819.90716470854
0.134,37.0,50.0
0.136,39.0,41.0
0.142,169.0,709.0
0.143,3204.514009720971,196665.80523773836
0.145,536.723392447171,4980.126102821091
0.146,157.0,261.0
0.155,2019.245390872505,70608.32432869193
0.164,149.0,178.0
0.167,2099.7861795906742,71551.4424382905
0.169,100.0,105.0
0.172,122.0,159.0
0.175,118.0,596.0
0.176,103.0,104.0
0.178,2736.53943268402,166147.79723129235
0.179,100.0,188.0
0.18,99.0,104.0
0.181,128.0,793.0000000000001
0.19,4001.0,291261.9519470695
0.192,96.0,204.99999999999997
0.193,219.0,426.99999999999994
0.194,82.0,102.0
0.202,3666.85829317938,252766.98084293772
0.213,997.8976353161212,27650.098486232935
0.223,197.77765293379332,1036.151533319331
0.224,225.99999999999997,1149.9999999999998
0.225,1758.880125738619,67252.84740590965
0.227,676.0,10805.000000000002
0.23,127.0,153.0
0.231,134.0,209.0
0.232,97.0,186.0
0.237,713.5711186966164,12176.328659633693
0.238,71.0,84.0
0.24,150.0,250.0
0.248,4001.0,246985.2477274705
0.26,4001.0,271793.75487893185
0.263,4001.0,290353.0
0.265,98.0,103.0
0.266,183.91000640127652,955.705794052534
0.268,208.62406380856453,1313.3289763041096
0.272,2472.8722487218597,102690.11542267863
0.283,1231.5007580861804,36280.02977875522
0.285,182.0,208.0
0.288,92.0,101.0
0.289,179.0,356.99999999999994
0.292,124.0,290.0
0.294,88.0,105.0
0.295,1208.2962132947998,28365.518355270753
0.299,93.0,94.0
0.302,89.0,104.0
0.303,202.0,399.0
0.307,3362.0637116001367,183575.9848356588
0.315,955.0000000000001,23495.0
0.318,803.0069189041503,15870.395735825394
0.323,94.0,145.0
0.324,85.0,137.0
0.33,2331.8145295027216,69898.04065923447
0.332,112.00000000000001,118.0
0.342,114.99999999999999,580.0
0.343,94.0,95.0
0.35,70.0,100.0
0.353,1612.0000000000005,48733.0
0.355,105.0,249.00000000000003
0.361,59.0,81.0
0.365,4001.0,257886.0
0.372,156.0,262.0
0.383,86.0,91.0
0.388,2935.999999999999,184179.0
0.391,87.0,106.0
0.393,118.0,339.00000000000006
