timestamp,interval_seconds
1772031341.279948,0.717454
1772031342.141503,0.861714
1772031342.999282,0.857775
1772031343.851460,0.852177
1772031344.921560,1.070105
1772031345.790959,0.869400
1772031346.596743,0.805763
1772031347.486044,0.889312
1772031348.781882,1.295828
1772031349.511050,0.729187
1772031350.219242,0.708180
1772031351.067469,0.848241
1772031352.183653,1.116184
1772031352.948493,0.764825
1772031353.831984,0.883501
1772031354.747868,0.915887
1772031355.962864,1.214994
1772031356.832089,0.869199
1772031357.740687,0.908631
1772031358.497715,0.757019
1772031359.557565,1.059856
1772031360.413441,0.855879
1772031361.238301,0.824857
1772031362.146373,0.908049
1772031363.258878,1.112522
1772031364.047730,0.788852
1772031364.874311,0.826583
1772031365.625200,0.750885
1772031366.674488,1.049293
1772031367.427162,0.752675
1772031368.226223,0.799042
1772031369.067914,0.841707
1772031370.098346,1.030436
1772031370.943066,0.844717
1772031371.855222,0.912162
1772031372.663861,0.808632
1772031373.690831,1.026975
1772031374.366438,0.675602
1772031375.160576,0.794145
1772031376.043220,0.882619
1772031377.226063,1.182868
1772031378.062817,0.836754
1772031378.838449,0.775629
1772031379.809435,0.970988
1772031380.825977,1.016541
1772031381.703183,0.877207
1772031382.555347,0.852168
1772031383.321556,0.766196
1772031384.377710,1.056165
1772031385.065216,0.687501
1772031385.933860,0.868646
1772031386.840364,0.906484
1772031387.978947,1.138603
1772031388.820885,0.841940
1772031389.694542,0.873648
1772031390.596621,0.902081
1772031391.613694,1.017082
1772031392.458801,0.845104
1772031393.211020,0.752222
1772031394.097682,0.886656
1772031395.313653,1.215975
1772031396.104759,0.791104
1772031396.876434,0.771675
1772031397.740685,0.864249
1772031398.763293,1.022597
1772031399.548109,0.784827
1772031400.408266,0.860141
1772031401.414441,1.006183
1772031402.633555,1.219128
1772031403.479076,0.845519
1772031404.321887,0.842805
1772031405.147599,0.825710
1772031406.385431,1.237837
1772031407.248098,0.862666
1772031408.007212,0.759117
1772031408.827557,0.820341
1772031410.013534,1.185975
1772031410.826803,0.813270
1772031411.570811,0.744011
1772031412.577696,1.006882
1772031413.767706,1.190013
1772031414.673336,0.905632
1772031415.414672,0.741331
1772031416.227262,0.812590
1772031417.350657,1.123398
1772031418.162151,0.811499
1772031419.058215,0.896044
1772031419.870402,0.812199
1772031420.973902,1.103503
1772031421.863018,0.889114
1772031422.694278,0.831268
1772031423.532962,0.838673
1772031424.778007,1.245043
1772031425.614183,0.836182
1772031426.447326,0.833144
1772031427.314105,0.866771
1772031428.577134,1.263037
1772031429.370291,0.793158
1772031430.244969,0.874677
1772031431.142843,0.897868
1772031432.189989,1.047153
1772031432.944052,0.754051
1772031433.747707,0.803667
1772031434.628290,0.880581
1772031435.836571,1.208278
1772031436.548124,0.711554
1772031437.033800,0.485676
1772031437.549574,0.515774
1772031438.594531,1.044952
1772031439.447122,0.852592
1772031440.288602,0.841484
1772031441.067882,0.779279
1772031442.241162,1.173268
1772031443.096927,0.855781
