evolution rate,geometric mean length lived,geometric mean species population time
0.062,1110.0,74517.99999999996
0.097,4001.0,277046.0000000001
0.103,304.0,3726.0
0.108,1566.2080367701994,37441.018240396406
0.117,93.0,112.00000000000001
0.137,113.99999999999999,176.0
0.143,4001.0,251497.00000000003
0.155,4001.0,253344.52014676013
0.167,4001.0,269251.5760250997
0.178,1140.3179381207683,73636.60468815763
0.19,4001.0,279249.2224035726
0.202,1267.9999999999998,23009.999999999996
0.225,3152.9558904333744,204473.43421681685
0.237,92.0,152.0
0.24,97.0,151.0
0.242,99.0,100.0
0.26,177.0,2326.0
0.283,4001.0,272589.00000000006
0.307,2383.572948327783,131636.01160776633
0.318,1296.0000000000005,26168.999999999993
0.353,71.0,80.0
0.393,162.0,757.0000000000001
0.394,90.0,91.0
