timestamp,interval_seconds
1771994435.399702,0.844696
1771994436.191115,0.791582
1771994437.067109,0.875992
1771994438.914759,1.847642
1771994440.084860,1.170080
1771994440.936023,0.851194
1771994441.775805,0.839755
1771994442.425604,0.649825
1771994443.744401,1.318802
1771994444.573369,0.828948
1771994445.344259,0.770903
1771994446.196195,0.851937
1771994447.328184,1.131976
1771994448.207077,0.878909
1771994448.984432,0.777350
1771994449.810065,0.825637
1771994450.958748,1.148660
1771994451.686498,0.727774
1771994452.559118,0.872622
1771994453.391184,0.832063
1771994454.538385,1.147200
1771994455.314018,0.775634
1771994456.136374,0.822337
1771994456.886848,0.750489
1771994458.007143,1.120302
1771994458.766544,0.759398
1771994459.591965,0.825420
1771994460.515999,0.924028
1771994461.720700,1.204684
1771994462.529970,0.809292
1771994463.326608,0.796638
1771994464.164330,0.837721
1771994465.149954,0.985626
1771994465.991044,0.841085
1771994466.776555,0.785519
1771994467.610605,0.834046
1771994468.752640,1.142038
1771994469.487727,0.735091
1771994470.214251,0.726503
1771994471.037622,0.823390
1771994472.162509,1.124879
1771994472.600554,0.438048
1771994473.087934,0.487388
1771994474.076120,0.988182
1771994475.403834,1.327715
1771994476.163927,0.760085
1771994476.822274,0.658356
1771994477.560565,0.738289
1771994478.822989,1.262421
1771994479.551341,0.728350
1771994480.406229,0.854889
1771994481.221131,0.814888
1771994482.294737,1.073621
1771994483.193746,0.899005
1771994484.070705,0.876964
1771994484.906505,0.835798
1771994485.970355,1.063853
1771994486.689822,0.719467
1771994487.591386,0.901564
1771994488.371624,0.780238
1771994489.546146,1.174519
1771994490.233990,0.687845
1771994491.152967,0.918979
1771994492.090628,0.937655
1771994493.119719,1.029092
1771994494.050389,0.930670
1771994494.918078,0.867674
1771994495.700114,0.782052
1771994496.838326,1.138217
1771994497.653413,0.815085
1771994498.303537,0.650124
1771994499.186139,0.882602
1771994500.188874,1.002732
1771994501.639269,1.450397
1771994502.262520,0.623253
1771994503.169387,0.906868
1771994504.237776,1.068380
1771994505.041901,0.804135
1771994505.881292,0.839383
1771994506.794432,0.913145
1771994508.003269,1.208832
1771994508.859401,0.856136
1771994509.716736,0.857335
1771994510.412513,0.695780
1771994511.528936,1.116416
1771994512.315747,0.786791
1771994513.239103,0.923380
1771994514.091721,0.852619
1771994515.546799,1.455073
1771994516.380931,0.834140
1771994517.215864,0.834930
1771994517.965945,0.750078
1771994519.090822,1.124879
1771994519.876330,0.785507
1771994520.627826,0.751502
1771994521.439451,0.811624
1771994522.584021,1.144563
1771994523.397258,0.813237
1771994524.207470,0.810215
1771994525.058515,0.851043
1771994526.206950,1.148431
1771994527.076367,0.869424
1771994527.886295,0.809927
1771994528.703323,0.817029
1771994529.923824,1.220494
1771994530.680173,0.756356
1771994531.509346,0.829172
1771994532.389211,0.879865
1771994533.709614,1.320399
1771994534.455344,0.745732
1771994535.147699,0.692351
1771994536.032558,0.884848
1771994537.340291,1.307750
1771994538.255805,0.915514
1771994539.065997,0.810191
1771994539.934487,0.868488
1771994541.078744,1.144259
1771994541.830746,0.752004
1771994542.687921,0.857176
1771994543.564296,0.876369
1771994544.848068,1.283763
1771994545.623170,0.775113
1771994546.568397,0.945225
1771994547.373893,0.805500
1771994548.546817,1.172923
1771994549.389360,0.842542
1771994550.199915,0.810559
1771994551.138985,0.939070
1771994552.183630,1.044635
1771994553.021421,0.837801
1771994553.830496,0.809071
1771994554.744735,0.914242
1771994555.806117,1.061376
1771994556.644515,0.838400
1771994557.317267,0.672753
1771994558.209006,0.891743
1771994559.320512,1.111500
1771994560.246645,0.926139
1771994561.082513,0.835861
1771994561.868883,0.786374
1771994563.145068,1.276183
1771994564.003467,0.858398
1771994564.915212,0.911750
1771994565.774446,0.859234
1771994566.691401,0.916937
1771994567.562322,0.870940
1771994568.387677,0.825353
1771994569.094100,0.706427
1771994570.208685,1.114581
1771994571.019316,0.810633
1771994571.817016,0.797698
1771994572.669992,0.852974
1771994573.641696,0.971708
1771994574.440341,0.798643
1771994575.130501,0.690164
1771994575.948662,0.818159
1771994577.284525,1.335862
1771994578.055776,0.771251
1771994578.932505,0.876730
1771994579.602384,0.669882
1771994580.888982,1.286594
1771994581.727767,0.838783
1771994582.602930,0.875165
1771994583.393002,0.790076
1771994584.618767,1.225763
1771994585.373692,0.754922
1771994586.271207,0.897518
1771994587.012921,0.741718
1771994588.083187,1.070264
1771994588.933892,0.850700
1771994589.612981,0.679094
1771994590.553699,0.940710
1771994591.807522,1.253825
1771994592.624416,0.816894
1771994593.390290,0.765877
1771994594.209955,0.819666
1771994595.444242,1.234289
1771994596.336784,0.892535
1771994597.180390,0.843611
1771994597.914543,0.734154
1771994599.189689,1.275146
1771994600.073321,0.883625
1771994600.846509,0.773193
1771994601.660935,0.814424
1771994602.820983,1.160054
1771994603.632668,0.811677
1771994604.290324,0.657663
1771994605.213639,0.923315
1771994606.126098,0.912442
1771994606.667562,0.541482
1771994607.486013,0.818450
1771994608.361074,0.875058
1771994609.581479,1.220405
1771994610.488286,0.906812
1771994611.203650,0.715363
1771994612.064000,0.860349
1771994613.315869,1.251871
1771994614.084865,0.768997
1771994614.833159,0.748290
1771994615.683921,0.850765
1771994616.930972,1.247050
1771994617.670399,0.739427
1771994618.537146,0.866742
1771994619.446804,0.909659
1771994620.702992,1.256195
1771994621.469089,0.766095
1771994622.493707,1.024614
1771994623.304548,0.810847
1771994624.587589,1.283038
1771994625.372930,0.785341
1771994626.281929,0.908997
1771994627.027467,0.745540
1771994628.212339,1.184870
1771994629.282514,1.070177
1771994630.032375,0.749863
1771994630.870080,0.837703
1771994632.030490,1.160413
1771994632.777393,0.746896
1771994633.615721,0.838333
1771994634.431818,0.816096
1771994635.416362,0.984544
1771994636.183828,0.767465
1771994637.013272,0.829441
1771994637.739372,0.726103
1771994638.866599,1.127229
1771994639.673934,0.807331
1771994640.516439,0.842509
1771994641.320639,0.804200
1771994642.416460,1.095819
1771994643.272333,0.855874
1771994644.089291,0.816951
1771994644.975504,0.886220
1771994646.111970,1.136465
1771994646.809657,0.697685
1771994647.513703,0.704043
1771994648.225647,0.711948
1771994649.412192,1.186549
1771994650.293106,0.880912
1771994651.163535,0.870424
1771994651.992792,0.829264
1771994653.138064,1.145270
1771994653.805719,0.667639
1771994654.666702,0.860993
1771994655.424065,0.757355
1771994656.759341,1.335201
1771994657.623792,0.864542
1771994658.408582,0.784783
1771994659.201782,0.793205
1771994660.268265,1.066483
1771994661.034634,0.766370
1771994661.903685,0.869044
1771994662.603258,0.699580
1771994663.833610,1.230348
1771994664.666915,0.833306
1771994665.501693,0.834774
1771994666.333021,0.831332
1771994667.619520,1.286499
1771994668.442649,0.823126
1771994669.317580,0.874932
1771994670.048138,0.730562
1771994671.278748,1.230610
1771994672.084048,0.805283
1771994672.832985,0.748951
1771994673.627306,0.794324
1771994674.884554,1.257245
1771994675.780620,0.896069
1771994676.521184,0.740563
1771994677.242025,0.720841
1771994678.307425,1.065398
1771994679.186585,0.879162
1771994680.001465,0.814881
1771994680.807778,0.806314
1771994682.064702,1.256924
1771994682.891219,0.826514
1771994683.638617,0.747394
1771994684.441741,0.803131
1771994685.734086,1.292341
1771994686.617490,0.883400
1771994687.397554,0.780072
1771994688.221102,0.823542
1771994689.492880,1.271782
1771994690.300727,0.807847
1771994691.136217,0.835491
1771994692.059582,0.923357
1771994693.300902,1.241318
1771994694.030419,0.729525
1771994694.899343,0.868923
1771994695.627152,0.727809
1771994696.747570,1.120420
1771994697.638588,0.891017
1771994698.262479,0.623892
1771994699.093384,0.830909
1771994700.191057,1.097669
1771994700.960083,0.769025
1771994701.845074,0.884994
1771994702.619838,0.774762
1771994703.525573,0.905733
1771994704.337173,0.811602
1771994705.182727,0.845553
1771994706.009371,0.826647
1771994707.208500,1.199127
1771994707.989748,0.781248
1771994708.846108,0.856361
1771994709.700464,0.854358
1771994710.645669,0.945203
1771994711.341833,0.696163
1771994712.336639,0.994803
1771994713.076225,0.739589
1771994714.332484,1.256256
1771994715.179937,0.847448
1771994716.054316,0.874385
1771994716.878767,0.824430
1771994718.091555,1.212807
1771994718.945423,0.853872
1771994719.735761,0.790336
1771994720.574745,0.838986
1771994721.868264,1.293517
1771994722.646234,0.777974
1771994723.360605,0.714371
1771994724.225033,0.864427
1771994725.418778,1.193745
1771994726.348470,0.929691
1771994727.097056,0.748586
1771994727.845450,0.748397
1771994729.030125,1.184669
1771994729.871850,0.841729
1771994730.713783,0.841932
1771994731.412997,0.699215
1771994732.746411,1.333412
1771994733.635280,0.888867
1771994734.496299,0.861021
1771994735.301941,0.805644
1771994736.601693,1.299750
1771994737.482583,0.880891
1771994738.303519,0.820937
1771994739.109642,0.806121
1771994740.444669,1.335025
1771994741.267149,0.822483
1771994742.118211,0.851062
1771994742.946029,0.827820
1771994744.157634,1.211605
1771994744.972784,0.815146
1771994745.814818,0.842036
1771994746.629318,0.814497
1771994747.832592,1.203276
1771994748.572102,0.739514
1771994749.415661,0.843559
1771994750.266335,0.850673
1771994751.455895,1.189555
1771994752.326355,0.870463
1771994753.139227,0.812872
1771994754.008945,0.869719
1771994755.206522,1.197578
1771994756.042135,0.835612
1771994756.916443,0.874308
1771994757.774685,0.858243
1771994759.014580,1.239896
1771994759.819025,0.804443
1771994760.643482,0.824455
1771994761.466658,0.823180
1771994762.581697,1.115039
1771994763.280983,0.699285
1771994763.896143,0.615157
1771994764.795723,0.899581
1771994765.907267,1.111544
1771994766.648091,0.740822
1771994767.543184,0.895095
1771994768.342619,0.799437
1771994769.473805,1.131182
1771994770.356801,0.882998
1771994771.078815,0.722015
1771994771.897763,0.818949
1771994772.927932,1.030164
1771994773.791273,0.863342
1771994774.813957,1.022689
1771994775.629853,0.815898
1771994776.627084,0.997231
1771994777.473802,0.846692
1771994778.228908,0.755131
1771994778.984718,0.755807
1771994780.026093,1.041371
1771994780.857856,0.831769
1771994781.707623,0.849765
1771994782.567071,0.859449
1771994783.613271,1.046196
1771994784.527267,0.913996
1771994785.301108,0.773846
1771994786.002430,0.701320
1771994787.141198,1.138765
1771994787.951014,0.809820
