evolution rate,geometric mean length lived,geometric mean species population time
0.05,253.8976171609336,6084.499650751902
0.051,97.0,2243.0000000000005
0.052,297.2664871926623,16360.098740506857
0.053,68.0,1462.0000000000002
0.054,94.0,1689.0
0.056,237.6491605131696,7281.589006514446
0.057,203.7734659364499,7710.136937490241
0.058,259.1826031365046,9975.507098376598
0.06,474.0,22759.999999999996
0.061,191.50554558584878,3935.6907839759688
0.062,177.2455923288362,4469.7507760500475
0.065,166.3560365242754,10400.75850064558
0.066,280.16423754647917,1913.597658861444
0.068,316.2499011857553,9370.278010816968
0.069,320.0,10443.000000000004
0.07,188.0,11524.999999999998
0.071,349.0,14743.000000000004
0.072,159.89902483016638,3644.3340564699374
0.073,129.693954631083,1936.5573425088296
0.074,220.55611530855361,3660.3905529328435
0.075,75.0,71420.99999999999
0.076,211.0,15369.774233865644
0.077,204.39667316274986,7203.038733756747
0.078,302.4764453639324,7029.079029289687
0.079,228.2226395570267,26020.627547086555
0.081,211.0,37220.999999999985
0.083,117.27791470886271,3647.0694551774486
0.084,131.0,7275.000000000002
0.085,209.5260057752207,9005.429995160557
0.086,423.00000000000006,4913.999999999999
0.087,128.0,3804.9999999999995
0.09,211.0,17099.000000000007
0.091,73.0,2641.0
0.093,210.74955445483425,14856.08335790526
0.095,181.0,7761.999999999997
0.096,151.65421194282735,1837.16629622906
0.097,238.1335784758912,19393.775785527945
0.098,182.0,309.0
0.099,423.00000000000006,15087.000000000004
0.1,201.02217522230953,6903.584105829284
0.101,294.4741075205085,8250.734815760348
0.102,47.0,624.0
0.103,149.84658821608184,3270.754041501746
0.104,281.0782809112081,14796.375164208303
0.105,117.78299674933808,1457.1815095324446
0.106,229.99999999999997,16238.999999999998
0.107,223.2902717678236,14140.07702869335
0.108,343.0,23103.999999999993
0.11,191.0,41184.000000000015
0.112,212.0,81549.0
0.114,293.085311812107,17051.296959469095
0.115,136.26444877516658,1924.5669642805365
0.116,191.0,19948.999999999996
0.119,152.0,1380.9999999999998
0.12,73.79024325749306,559.4014658543539
0.121,127.7654100294755,2707.9627028450745
0.122,404.0,10211.0
0.123,166.4932431061393,8947.403198694017
0.124,165.62004709575467,3912.4430986277616
0.125,199.0,758.0
0.126,212.0,25519.00000000001
0.127,167.52014804195943,4196.929830244963
0.129,225.56595487794695,17548.813521147225
0.13,328.0,20439.999999999996
0.131,118.89911690168266,1805.0163434163135
0.132,401.0,14875.000000000004
0.133,149.4590244849738,7355.172873563202
0.135,211.0,41473.00000000001
0.136,179.7609523784295,2571.114933253665
0.137,210.0,12921.0
0.138,188.0,1372.0000000000002
0.142,211.0,6513.999999999998
0.143,211.0,4338.0
0.144,298.04529857053603,80368.32003967732
0.145,211.0,68831.0
0.146,117.0,215.0
0.147,160.99689437998487,1183.5539700410793
0.149,259.0,1248.9999999999998
0.15,218.34619043310863,5243.100192530529
0.151,227.67036468117553,17061.66273996273
0.152,151.74495548877,1146.4800717008177
0.153,98.17556611895833,239.26011094332935
0.154,155.61613928895767,4279.186843691446
0.155,429.3949231185669,9136.863794541323
0.156,220.9488032367018,10273.435689105287
0.157,540.5016188689909,10086.140986522048
0.158,391.2940071097435,7543.394063682477
0.159,376.0,21462.0
0.16,619.3030948488048,38751.899902439094
0.161,454.31266766402183,20265.215320839805
0.162,218.2109071517737,4205.141852541957
0.163,427.94275318084306,10839.237058022116
0.164,203.5173132506948,1942.7180874483997
0.165,267.149770727957,8784.97638016176
0.166,909.0,71754.0
0.167,296.19861274656387,4821.358656489673
0.169,128.0,915.0
0.17,375.0,17618.999999999993
0.171,602.3218037894234,16397.761792207228
0.172,2182.931744237552,159388.8569128972
0.174,159.1979899370592,1860.5031577506122
0.175,279.1753371728465,2178.6245391539032
0.176,1593.957966269248,137625.3823394898
0.177,115.6114181212219,1889.0367915951242
0.178,873.4242955173622,59695.44882149729
0.179,61.0,115.99999999999999
