timestamp,interval_seconds
1771631520.695119,0.647424
1771631521.797382,1.102343
1771631522.202467,0.405085
1771631522.568314,0.365848
1771631522.886411,0.318096
1771631523.831793,0.945378
1771631524.281741,0.449947
1771631524.607517,0.325780
1771631524.991972,0.384457
1771631525.499722,0.507750
1771631526.699007,1.199278
1771631527.182771,0.483770
1771631527.453330,0.270562
1771631527.996220,0.542887
1771631528.337252,0.341034
1771631528.788071,0.450818
1771631529.443369,0.655299
1771631530.022991,0.579621
1771631530.377019,0.354029
1771631530.677860,0.300842
1771631531.455263,0.777401
1771631531.686420,0.231161
1771631532.101357,0.414935
1771631532.583809,0.482453
1771631532.962209,0.378398
1771631533.476056,0.513849
1771631533.892638,0.416581
1771631534.198191,0.305553
1771631534.677962,0.479770
1771631535.093098,0.415136
1771631535.677438,0.584332
1771631536.389326,0.711892
1771631537.275764,0.886440
1771631537.685057,0.409295
1771631538.072310,0.387252
1771631538.840378,0.768057
1771631539.591323,0.750952
1771631540.265499,0.674179
1771631541.180218,0.914715
1771631541.520688,0.340475
1771631541.903359,0.382672
1771631542.196307,0.292949
1771631542.708893,0.512584
1771631543.190347,0.481446
1771631543.854490,0.664151
1771631544.148248,0.293758
1771631544.442708,0.294461
1771631545.445180,1.002463
1771631545.808157,0.362982
1771631546.527175,0.719020
1771631546.977628,0.450453
1771631547.827196,0.849568
1771631548.323905,0.496706
1771631548.724573,0.400670
1771631549.053170,0.328592
1771631549.671026,0.617861
1771631550.551959,0.880933
1771631551.034941,0.482982
1771631551.552987,0.518038
1771631552.472863,0.919879
1771631552.875592,0.402732
1771631553.240427,0.364840
1771631553.529478,0.289049
1771631553.998147,0.468669
1771631554.452143,0.453995
1771631554.734521,0.282379
1771631555.496481,0.761954
1771631556.083882,0.587400
1771631557.290096,1.206217
1771631557.793941,0.503847
1771631558.142795,0.348857
1771631558.483064,0.340269
1771631558.948661,0.465594
1771631559.355849,0.407186
1771631560.179232,0.823384
1771631560.731497,0.552266
1771631561.154491,0.422995
1771631561.444521,0.290032
1771631562.027665,0.583142
1771631562.418773,0.391111
1771631562.914879,0.496103
1771631563.562048,0.647171
1771631563.956639,0.394591
1771631564.296595,0.339957
1771631564.824318,0.527723
1771631565.249201,0.424884
1771631565.622235,0.373033
1771631565.983856,0.361622
1771631566.657178,0.673321
1771631567.614937,0.957760
1771631568.464370,0.849431
1771631568.917617,0.453249
1771631569.211301,0.293682
1771631569.841444,0.630145
1771631570.197263,0.355819
1771631570.712237,0.514974
1771631571.029265,0.317029
1771631571.642139,0.612873
1771631571.989284,0.347147
1771631572.899833,0.910537
1771631573.426886,0.527061
1771631573.831280,0.404395
1771631574.673290,0.842011
1771631575.465968,0.792678
1771631576.155609,0.689641
1771631576.633893,0.478282
1771631577.627848,0.993946
1771631578.302023,0.674180
1771631578.774943,0.472925
1771631579.117745,0.342804
1771631579.820112,0.702363
1771631580.294323,0.474214
1771631581.085517,0.791193
1771631581.479155,0.393641
1771631581.887912,0.408755
1771631582.272914,0.385004
1771631582.801449,0.528535
1771631583.099461,0.298012
1771631583.455489,0.356028
1771631583.793529,0.338040
1771631584.116116,0.322587
1771631584.522534,0.406414
1771631585.210234,0.687704
1771631585.591611,0.381378
1771631586.419994,0.828375
1771631586.880029,0.460040
1771631587.265630,0.385600
1771631587.757164,0.491536
1771631588.228184,0.471018
1771631588.518994,0.290812
1771631588.916933,0.397938
1771631589.298578,0.381646
1771631589.608287,0.309710
1771631590.019943,0.411642
1771631590.633805,0.613874
1771631591.043625,0.409816
1771631591.364569,0.320950
1771631591.685380,0.320811
1771631592.185125,0.499744
1771631592.971730,0.786597
1771631593.312634,0.340911
1771631594.305952,0.993317
1771631594.735647,0.429697
1771631595.312906,0.577258
1771631595.613685,0.300778
1771631595.969731,0.356046
1771631596.591681,0.621949
1771631597.002197,0.410517
1771631597.418199,0.416003
1771631597.831861,0.413654
1771631598.235779,0.403926
1771631598.714752,0.478972
1771631599.226198,0.511447
1771631599.533734,0.307537
1771631599.820048,0.286313
1771631600.275456,0.455404
1771631600.936938,0.661486
1771631601.409922,0.472983
1771631602.044439,0.634518
1771631602.628763,0.584323
1771631603.221735,0.592961
1771631603.864296,0.642573
1771631604.203648,0.339354
1771631604.506717,0.303068
1771631604.865472,0.358754
1771631605.209339,0.343868
1771631605.569126,0.359787
1771631605.907624,0.338500
1771631606.183343,0.275718
1771631606.456646,0.273303
1771631606.906013,0.449366
1771631607.175617,0.269604
1771631607.459623,0.284005
1771631607.873338,0.413713
1771631608.276623,0.403287
1771631608.630145,0.353520
1771631608.967946,0.337804
1771631609.282951,0.315005
1771631609.695886,0.412935
1771631609.993720,0.297835
1771631610.435341,0.441622
1771631610.868183,0.432840
1771631611.184840,0.316656
1771631611.739814,0.554976
1771631612.114876,0.375061
1771631612.511985,0.397110
1771631612.912263,0.400277
1771631614.044130,1.131864
1771631614.666267,0.622139
1771631614.957317,0.291048
1771631615.455801,0.498486
1771631615.882131,0.426329
1771631616.493415,0.611282
1771631617.030095,0.536680
1771631617.601835,0.571736
1771631617.944021,0.342194
1771631618.759145,0.815120
1771631619.220657,0.461515
1771631619.702019,0.481362
1771631620.091571,0.389551
1771631620.611330,0.519758
1771631620.952800,0.341469
1771631621.485115,0.532317
1771631621.902074,0.416959
1771631622.260873,0.358796
1771631622.756681,0.495813
1771631623.087217,0.330535
1771631623.860826,0.773597
1771631624.433526,0.572709
1771631624.961666,0.528140
1771631625.534442,0.572777
1771631625.918897,0.384456
1771631626.208754,0.289857
1771631626.575754,0.366999
1771631627.127191,0.551439
1771631627.578749,0.451556
1771631627.858090,0.279345
1771631628.775166,0.917072
1771631629.150805,0.375640
1771631629.594859,0.444053
1771631630.361311,0.766452
1771631631.163828,0.802511
1771631631.448471,0.284651
1771631631.899297,0.450824
1771631632.209268,0.309969
1771631632.791409,0.582142
1771631633.173940,0.382533
1771631633.868743,0.694799
1771631634.125614,0.256875
1771631634.677903,0.552289
1771631635.166334,0.488425
1771631636.083854,0.917522
1771631636.376775,0.292922
