evolution rate,geometric mean length lived,geometric mean species population time
0.05,293.1740097621206,10356.849907187032
0.065,801.0,35076.000000000015
0.07,3499.999999999999,79252.99999999997
0.071,1467.0000000000005,91782.0
0.078,2579.4379232693304,133474.4059061512
0.083,93.0,96.0
0.087,1757.0000000000005,23338.0
0.09,3499.999999999999,166801.99999999997
0.092,3499.999999999999,292420.99999999994
0.096,3499.999999999999,34057.0
0.101,3499.999999999999,198207.99999999997
0.102,3499.999999999999,153331.00000000003
0.103,3499.999999999999,190935.00000000003
0.109,3499.999999999999,220985.99999999997
0.116,3499.999999999999,74117.00000000001
0.117,28.301943396169815,199.76986759769355
0.119,701.0,10977.999999999998
0.123,601.0,9246.999999999996
0.125,501.0,25637.000000000007
0.127,3499.999999999999,109914.99999999997
0.138,936.0,42524.999999999985
0.15,3499.999999999999,235998.0000000001
0.151,1296.0000000000005,34506.000000000015
0.157,1800.9999999999998,13530.999999999998
0.158,1.0000000000000004,2.0
0.16,2292.0514828423898,96117.21400456838
0.162,381.0,12155.000000000004
0.163,1022.0000000000001,14126.000000000005
0.172,404.0,5863.000000000002
0.174,90.0,1133.0000000000002
0.177,1100.9999999999998,10609.999999999995
0.178,1922.0000000000002,63123.99999999998
0.179,3499.999999999999,144173.00000000006
0.182,1879.0,55672.0
0.183,1697.0,32189.00000000001
0.184,1617.0000000000005,28011.000000000007
0.186,3499.999999999999,93824.0
0.187,3499.999999999999,124405.99999999994
0.19,1100.9999999999998,32885.0
0.193,1493.0,34838.000000000015
0.195,1894.0000000000002,67629.99999999997
0.197,1000.9999999999998,21520.999999999996
0.203,1082.0000000000002,15040.0
0.204,1561.9999999999998,52049.000000000015
0.205,1443.098749219886,20729.348036057483
0.211,701.0,21725.0
0.213,3499.999999999999,125479.00000000004
0.214,3499.999999999999,176582.99999999997
0.223,1301.0000000000002,29036.999999999996
0.224,56.00000000000001,70.0
0.228,1395.283483740849,35889.6447321508
0.23,3499.999999999999,245955.99999999994
0.231,1703.0,60739.999999999985
0.233,60.0,434.99999999999994
0.237,129.79984591670362,446.79637420194
0.238,558.121850495033,5267.6032500559495
0.239,448.00000000000006,11437.0
0.242,636.0,18836.0
0.243,63.0,398.0
0.249,1800.9999999999998,32628.000000000004
0.254,686.0,19363.000000000004
0.256,890.0,11574.999999999998
0.263,127.0,240.0
0.264,503.0,8249.999999999996
0.272,143.0,182.0
0.273,1427.0000000000002,18952.0
0.288,480.0,9434.0
0.289,790.0000000000002,20672.999999999996
0.293,112.00000000000001,202.99999999999997
0.298,1128.0,12169.000000000002
0.299,102.0,158.0
0.303,1914.0000000000005,55799.999999999985
0.323,92.24424101265076,133.99626860476377
0.327,200.99999999999997,3045.9999999999995
0.34,103.0,794.0
0.349,118.0,876.0
0.365,3499.999999999999,230945.9999999999
0.375,117.0,161.0
