timestamp,interval_seconds
1772080976.393678,1.054989
1772080977.680302,1.286771
1772080978.878411,1.198113
1772080979.444602,0.566196
1772080981.170484,1.725864
1772080982.396014,1.225549
1772080984.268506,1.872471
1772080985.547695,1.279180
1772080986.826201,1.278538
1772080987.665507,0.839280
1772080989.213367,1.547879
1772080990.574172,1.360807
1772080991.933867,1.359681
1772080992.673083,0.739221
1772080993.759940,1.086864
1772080994.258016,0.498080
1772080995.352865,1.094845
1772080995.971628,0.618770
1772080997.025652,1.054001
1772080998.594534,1.568900
1772081000.036986,1.442454
1772081001.597168,1.560177
1772081002.836908,1.239732
1772081004.561572,1.724676
1772081005.928290,1.366718
1772081007.421832,1.493537
1772081008.430433,1.008604
1772081010.003082,1.572651
1772081010.953138,0.950044
1772081012.738822,1.785688
1772081014.181927,1.443110
1772081015.566059,1.384138
1772081016.012657,0.446598
1772081017.090408,1.077749
1772081018.028099,0.937686
1772081019.096662,1.068566
1772081020.146457,1.049796
1772081021.950677,1.804203
1772081022.995706,1.045047
1772081024.020788,1.025078
1772081024.984229,0.963445
1772081025.562829,0.578603
1772081026.374573,0.811748
1772081026.876826,0.502250
1772081028.189956,1.313129
1772081029.577377,1.387418
1772081031.217300,1.639922
1772081032.356038,1.138741
1772081033.613734,1.257699
1772081034.346709,0.732973
1772081035.589157,1.242429
1772081036.669820,1.080680
1772081038.090245,1.420425
1772081038.682465,0.592220
1772081039.672349,0.989883
1772081040.426048,0.753704
1772081041.503879,1.077825
1772081043.034371,1.530491
1772081044.686301,1.651926
1772081045.358988,0.672692
1772081046.235928,0.876936
1772081046.875781,0.639857
1772081047.401468,0.525693
1772081048.346792,0.945321
1772081048.749679,0.402886
1772081050.115729,1.366049
1772081051.196759,1.081034
1772081053.216007,2.019233
1772081054.455331,1.239339
1772081055.982939,1.527606
1772081056.786499,0.803559
1772081058.435210,1.648712
1772081059.929462,1.494254
1772081061.301017,1.371550
1772081062.021693,0.720681
1772081063.523280,1.501580
1772081064.972986,1.449709
1772081066.684376,1.711385
1772081067.740208,1.055838
1772081069.413979,1.673767
1772081069.932643,0.518666
1772081070.827567,0.894919
1772081072.100745,1.273182
1772081073.011806,0.911058
1772081074.459815,1.447996
1772081075.730144,1.270348
1772081077.093381,1.363219
1772081078.116198,1.022837
1772081079.447103,1.330903
1772081080.429794,0.982692
1772081081.671535,1.241740
1772081082.376375,0.704841
1772081083.472579,1.096201
1772081084.382507,0.909932
1772081086.211100,1.828583
1772081087.623150,1.412053
1772081089.581933,1.958783
1772081091.060307,1.478373
1772081092.802644,1.742336
1772081093.810782,1.008144
1772081095.376581,1.565793
1772081096.879515,1.502938
1772081098.593577,1.714057
1772081099.463250,0.869681
1772081100.191944,0.728693
1772081102.089197,1.897250
1772081103.489715,1.400522
1772081105.153211,1.663491
1772081107.002053,1.848816
1772081108.856099,1.854078
1772081109.829918,0.973817
