evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,17701.0
0.055,93.0,95.0
0.061,115.0,298.0
0.062,2997.0,215092.0
0.066,101.0,105.0
0.073,996.0,69682.0
0.076,999.0,22969.0
0.08,957.0,45719.0
0.082,63.0,93.0
0.085,1995.5,112549.5
0.087,793.0,7172.0
0.089,119.0,195.0
0.092,1400.0,76712.0
0.097,1022.0,61372.0
0.109,214.0,240.0
0.117,84.0,98.0
0.12,1997.0,122327.0
0.122,260.0,5212.0
0.127,233.0,3306.0
0.132,996.0,81824.0
0.138,1121.0,115573.0
0.14,4001.0,277067.0
0.143,2049.0,120435.5
0.15,81.0,100.0
0.152,315.0,18666.0
0.155,2063.5,132497.5
0.161,4001.0,258662.0
0.172,209.0,4269.0
0.174,299.0,6596.0
0.178,773.0,12907.0
0.18,1265.0,65832.0
0.213,182.0,714.5
0.214,272.0,922.5
0.234,97.0,108.0
0.237,4001.0,274293.0
0.243,77.0,81.0
0.254,351.0,2152.0
0.259,82.0,89.0
0.26,669.0,11866.0
0.272,4001.0,253245.0
0.279,91.0,163.0
0.287,231.0,2055.0
0.327,3279.0,238298.0
0.33,1070.5,40143.5
0.335,107.0,114.0
0.342,1876.0,95876.5
0.346,280.0,702.0
0.361,100.0,101.0
0.364,1229.0,28837.0
0.368,380.0,1157.0
0.384,125.0,148.0
