evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,93.0,95.0
0.066,101.0,105.0
0.08,957.0,45719.0
0.082,63.0,93.0
0.085,1995.0,106108.0
0.087,793.0,7172.0
0.089,119.0,195.0
0.097,1022.0,61372.0
0.117,84.0,98.0
0.127,100.0,165.0
0.132,996.0,81824.0
0.138,1121.0,115573.0
0.14,4001.0,277067.0
0.143,4001.0,239747.0
0.155,4001.0,263817.0
0.172,209.0,4269.0
0.174,299.0,6596.0
0.178,773.0,12907.0
0.213,78.0,971.0
0.214,272.0,922.5
0.234,97.0,108.0
0.243,77.0,81.0
0.26,669.0,11866.0
0.272,4001.0,253245.0
0.287,231.0,2055.0
0.335,107.0,114.0
0.342,47.0,89.0
0.361,100.0,101.0
0.384,125.0,148.0
