evolution rate,geometric mean length lived,geometric mean species population time
0.051,443.00000000000006,17108.999999999996
0.068,484.99999999999994,5982.999999999997
0.069,191.0,269.0
0.072,211.0,298.0
0.073,271.0,8563.000000000002
0.085,643.0,40532.99999999998
0.086,193.0,225.0
0.091,98.0,102.0
0.093,96.0,156.0
0.095,79.0,186.0
0.097,798.9999999999999,23487.000000000004
0.123,412.0,3178.0
0.124,92.0,99.0
0.125,277.0,1778.0000000000005
0.127,87.0,100.0
0.128,100.0,153.0
0.132,675.644877135911,12623.405562683944
0.134,93.0,97.0
0.143,1614.6332707628098,58821.01982974167
0.152,803.9999999999998,44246.000000000015
0.155,2320.7495521072256,151786.4559483907
0.157,77.0,81.0
0.16,84.0,102.0
0.167,2459.526619957862,99530.51606401867
0.189,82.0,98.0
0.202,2270.9665343196934,69942.19681279678
0.204,98.0,112.00000000000001
0.211,498.00000000000006,4380.999999999999
0.213,1505.0049833804537,43711.15056824745
0.235,215.0,404.0
0.237,3931.4651974015605,250282.428020952
0.241,172.0,403.0
0.243,187.20576914187234,402.33692348577705
0.245,82.0,110.00000000000001
0.248,224.00000000000003,2956.9999999999995
0.259,317.0,861.9999999999998
0.26,728.0563816749415,8256.510736060925
0.264,98.0,315.99999999999994
0.266,79.0,89.0
0.282,96.0,99.0
0.285,102.4987804805501,124.65953633797938
0.292,155.01612819316577,244.94897427831782
0.295,375.0199994666951,3754.2695694369113
0.317,198.0,628.0
0.342,362.0,4051.0
0.35,99.0,162.0
0.353,2143.0000000000005,92178.99999999999
0.359,70.0,106.0
0.362,90.0,156.0
0.365,3715.0000000000005,168743.00000000006
0.37,83.0,99.0
0.377,1313.0000000000002,38887.99999999999
0.379,158.0,256.0
0.384,111.00000000000001,118.0
0.388,1426.0000000000002,45118.99999999999
0.394,187.0,391.0
0.4,104.0,107.0
