evolution rate,length lived,species population time,population
0.225,75,181,2
0.056373,76,86,1
0.287939,69,96,1
0.255673,138,562,4
0.223599,4001,287062,71
0.167572,130,141,1
0.074007,278,5668,20
0.253563,72,90,1
0.096667,1160,89182,76
0.099986,186,502,2
0.131667,3659,263052,71
0.295,707,26707,37
0.279981,125,156,1
0.190243,129,156,1
0.288439,76,94,1
0.387909,82,92,1
0.058756,449,3720,8
0.248671,40,50,1
0.24426,265,1958,7
0.308717,160,269,1
0.325021,99,112,1
0.235142,78,94,1
0.131667,3482,243717,69
0.341667,758,26829,35
0.131667,2813,186849,66
0.375582,149,217,1
0.096667,1311,97143,74
0.355807,118,195,1
0.062728,93,100,1
0.376667,207,1233,5
0.159791,237,559,2
0.278906,102,103,1
0.136248,2756,189862,68
0.11257,735,15832,21
0.238814,4001,261516,65
0.331058,353,3878,10
0.258871,297,1427,4
0.337915,224,1050,4
0.201667,618,8582,13
0.246103,69,113,1
0.063249,832,122250,146
0.225881,96,115,1
0.146288,591,18193,30
0.353333,552,4444,8
0.052712,373,475,1
0.050477,832,21780,26
0.050645,103,104,1
0.274673,213,319,1
0.279097,2492,128682,51
0.085,834,27309,32
0.0513,883,56173,63
0.2961,118,291,2
0.061667,1159,64970,56
0.143167,105,216,2
0.270093,185,426,2
0.307221,1572,74366,47
0.282094,3517,166003,47
0.242115,1621,55637,34
0.234498,142,540,3
0.373664,216,362,1
0.136826,89,109,1
0.353333,149,1186,7
0.357651,77,97,1
0.130052,501,11835,23
0.225,555,4278,7
0.128312,83,137,1
0.193195,91,101,1
0.143333,4001,241827,60
0.073333,1324,54254,40
0.200938,119,276,2
0.193156,93,97,1
0.28579,104,109,1
0.12,996,22353,22
0.165855,114,151,1
0.22347,4001,257664,64
0.292952,226,602,2
0.261254,118,145,1
0.225,4001,245502,61
0.073333,1140,45072,39
0.26,4001,320109,80
0.085,1304,108236,83
0.248438,232,3676,15
0.209415,82,90,1
0.225,2066,33810,16
0.271906,90,150,1
0.318333,70,810,11
0.05,1632,95915,58
0.175236,500,1356,2
0.351927,79,86,1
0.077323,1007,17138,17
0.166667,775,11061,14
