timestamp,interval_seconds
1771960966.302337,0.952348
1771960967.173718,0.871551
1771960968.052505,0.878783
1771960968.912785,0.860281
1771960969.970420,1.057640
1771960970.746537,0.776114
1771960971.529129,0.782568
1771960972.378534,0.849428
1771960973.532160,1.153614
1771960974.361104,0.828960
1771960975.176711,0.815589
1771960976.028768,0.852075
1771960977.720335,1.691548
1771960978.471801,0.751487
1771960979.267125,0.795321
1771960980.099786,0.832658
1771960981.067462,0.967674
1771960981.893019,0.825541
1771960982.695612,0.802612
1771960983.640491,0.944882
1771960984.612827,0.972335
1771960985.422331,0.809503
1771960986.408839,0.986481
1771960987.776028,1.367208
1771960988.885352,1.109321
1771960989.723196,0.837855
1771960990.389733,0.666537
1771960991.053417,0.663682
1771960992.241708,1.188289
1771960993.104717,0.862989
1771960993.885653,0.780949
1771960994.669062,0.783423
1771960995.831088,1.162013
1771960996.711331,0.880252
1771960997.620884,0.909554
1771960998.444531,0.823646
1771960999.588934,1.144407
1771961000.438848,0.849912
1771961001.324219,0.885354
1771961002.069455,0.745253
1771961003.462179,1.392723
1771961004.301368,0.839188
1771961005.175044,0.873679
1771961006.042598,0.867549
1771961007.237625,1.195024
1771961008.044794,0.807173
1771961008.917495,0.872704
1771961009.817442,0.899946
1771961010.843251,1.025806
1771961011.557459,0.714198
1771961012.227457,0.670013
1771961012.885256,0.657800
1771961013.925066,1.039804
1771961014.752488,0.827428
1771961015.535958,0.783469
1771961016.357186,0.821227
1771961017.452239,1.095051
1771961018.297080,0.844845
1771961019.146071,0.848991
1771961019.816782,0.670709
1771961020.955781,1.138993
1771961021.901410,0.945635
1771961022.752218,0.850808
1771961023.420880,0.668663
1771961024.364478,0.943594
1771961025.182691,0.818197
1771961025.813910,0.631235
1771961026.575665,0.761757
1771961027.716774,1.141103
1771961028.554130,0.837363
1771961029.385837,0.831706
1771961030.240928,0.855092
1771961031.503815,1.262884
1771961032.326255,0.822435
1771961033.216136,0.889881
1771961034.023597,0.807464
1771961035.111990,1.088391
1771961036.013089,0.901091
1771961036.872982,0.859910
1771961037.694711,0.821727
1771961038.690151,0.995441
1771961039.530470,0.840315
1771961040.377450,0.846981
1771961041.182966,0.805514
1771961042.207870,1.024908
1771961043.172129,0.964239
1771961043.998457,0.826338
1771961044.805471,0.807024
1771961046.079934,1.274455
1771961046.961193,0.881265
1771961047.865370,0.904176
1771961048.697462,0.832086
1771961049.952928,1.255474
1771961050.632302,0.679375
1771961051.382204,0.749900
1771961052.162400,0.780193
