evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.75,31179.75
0.053,426.0,14853.0
0.055,329.0,18000.0
0.058,198.33333333333334,6302.333333333333
0.059,598.0,21288.0
0.06,426.0,39989.0
0.062,701.0,44560.5
0.063,403.5,37628.5
0.064,81.0,125.0
0.066,478.0,10906.0
0.068,454.6666666666667,8720.333333333334
0.071,455.0,25222.0
0.073,416.0,21478.666666666668
0.074,182.0,5092.0
0.081,425.0,13144.0
0.082,189.0,12743.0
0.084,359.0,5425.75
0.088,426.0,20155.0
0.091,427.0,14185.0
0.092,426.0,8757.0
0.093,306.0,16828.0
0.094,224.0,11758.0
0.097,308.0,14275.0
0.099,299.5,18119.0
0.104,195.0,716.0
0.106,436.0,25891.0
0.114,371.0,6590.0
0.118,300.0,564.0
0.12,159.0,199.0
0.121,251.5,68352.0
0.122,96.0,106.0
0.124,301.0,12018.0
0.126,853.0,48666.0
0.129,273.0,701.0
0.13,224.33333333333334,10803.333333333334
0.132,531.6666666666666,24414.666666666668
0.133,426.0,16539.0
0.138,298.0,4019.0
0.139,223.5,2382.5
0.14,257.5,7491.0
0.143,854.0,34105.0
0.145,287.0,555.0
0.147,232.0,954.0
0.148,218.0,4019.5
0.15,278.0,6188.0
0.151,457.6666666666667,53501.333333333336
0.152,322.0,45530.0
0.154,177.5,1071.5
0.155,364.0,28474.0
0.156,287.0,5486.5
0.159,822.0,41602.0
0.162,126.0,193.0
0.163,2120.5,149859.5
0.168,105.0,152.0
0.169,248.0,2795.0
0.172,2561.0,167417.0
0.176,106.0,153.0
0.178,96.5,448.0
0.181,92.0,203.0
0.182,127.0,429.0
0.187,240.0,2889.0
0.191,106.5,172.0
0.192,2161.0,214591.5
0.194,4001.0,334067.0
0.198,306.0,9160.0
0.2,809.0,29815.0
0.201,107.0,182.0
0.202,73.0,189.0
0.203,312.3333333333333,10672.0
0.208,77.0,113.0
0.212,473.0,3893.0
0.213,626.5,24930.0
0.214,416.5,13122.5
0.215,4001.0,443549.0
0.216,198.0,452.0
0.222,72.0,89.0
0.224,33.0,43.0
0.225,59.0,89.0
0.228,747.0,41509.0
0.229,96.0,107.0
0.231,151.0,399.5
0.237,474.5,17748.0
0.238,308.5,7421.5
0.239,81.0,108.0
0.241,173.0,200.0
0.242,385.0,40072.0
0.243,1181.0,56726.0
0.245,95.0,310.0
0.246,451.0,10448.0
0.251,873.5,44685.0
0.255,131.5,265.5
0.256,732.5,19899.5
0.258,1192.3333333333333,78704.0
0.259,348.0,5978.0
0.263,122.0,284.0
0.264,3271.0,189195.0
0.265,107.0,253.0
0.266,131.0,778.0
0.267,208.0,830.0
0.268,1279.0,104464.0
0.272,95.0,502.0
0.273,161.0,1099.0
0.274,91.0,98.0
0.277,677.0,97240.0
0.279,83.0,97.0
0.289,458.6666666666667,12212.333333333334
0.292,91.0,100.0
0.294,106.0,160.0
0.295,109.0,221.0
0.296,1223.0,141433.0
0.297,508.5,21933.5
0.3,99.0,154.0
0.302,174.0,2752.0
0.303,57.0,68.0
0.304,439.0,41337.0
0.306,397.0,9570.0
0.308,218.0,1928.0
0.309,159.0,991.0
0.313,122.0,245.0
0.315,85.0,201.0
0.316,79.0,102.0
0.318,313.3333333333333,13045.666666666666
0.319,224.66666666666666,2889.0
0.321,218.0,1203.0
0.323,127.0,242.0
0.324,384.0,6981.0
0.325,142.0,425.0
0.326,75.0,91.0
0.331,354.0,10335.0
0.332,192.0,992.0
0.333,227.0,552.0
0.335,327.0,10558.5
0.337,1168.0,48329.0
0.339,226.0,1728.0
0.342,176.5,7443.0
0.347,691.0,84362.0
0.349,825.0,33722.0
0.352,87.0,131.0
0.353,336.0,24734.0
0.356,71.0,98.0
0.36,781.0,32155.0
0.361,187.5,1593.5
0.365,160.5,925.5
0.367,199.0,2593.0
0.368,746.0,125687.0
0.371,1584.0,72768.0
0.372,113.5,358.0
0.373,110.0,786.0
0.375,307.0,8461.0
0.376,351.0,7565.0
0.38,83.0,100.0
0.384,252.5,5708.0
0.386,159.0,794.0
0.387,97.0,158.0
0.388,96.5,186.5
0.394,108.0,341.0
0.395,126.0,154.0
0.397,97.5,315.5
0.399,68.0,94.0
