evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.0,34299.0
0.055,329.0,18000.0
0.058,176.5,9284.0
0.062,701.0,44560.5
0.063,403.5,37628.5
0.064,81.0,125.0
0.068,382.0,10160.0
0.071,455.0,25222.0
0.073,267.0,23121.0
0.074,182.0,5092.0
0.081,425.0,13144.0
0.084,514.5,9033.0
0.091,427.0,14185.0
0.093,306.0,16828.0
0.097,308.0,14275.0
0.099,299.5,18119.0
0.104,195.0,716.0
0.121,76.0,95.0
0.122,96.0,106.0
0.126,853.0,48666.0
0.13,204.0,1009.0
0.132,695.5,36342.5
0.133,426.0,16539.0
0.138,298.0,4019.0
0.139,142.0,427.0
0.14,257.5,7491.0
0.145,287.0,555.0
0.147,232.0,954.0
0.148,218.0,4019.5
0.15,317.0,3841.0
0.151,457.6666666666667,53501.333333333336
0.152,322.0,45530.0
0.154,91.0,112.0
0.156,143.0,418.0
0.159,822.0,41602.0
0.162,126.0,193.0
0.163,4001.0,297230.0
0.168,105.0,152.0
0.169,71.0,89.0
0.181,92.0,203.0
0.182,127.0,429.0
0.187,240.0,2889.0
0.191,144.0,248.0
0.192,321.0,5977.0
0.198,306.0,9160.0
0.2,809.0,29815.0
0.202,73.0,189.0
0.203,79.0,82.0
0.212,473.0,3893.0
0.214,626.0,24749.0
0.216,198.0,452.0
0.222,72.0,89.0
0.224,33.0,43.0
0.225,59.0,89.0
0.228,454.0,13159.0
0.229,96.0,107.0
0.231,134.0,359.0
0.238,443.0,14404.0
0.239,81.0,108.0
0.243,2307.0,113392.0
0.251,873.5,44685.0
0.255,114.0,193.0
0.256,732.5,19899.5
0.258,1753.0,118008.5
0.259,348.0,5978.0
0.263,122.0,284.0
0.265,107.0,253.0
0.268,1279.0,104464.0
0.272,95.0,502.0
0.273,161.0,1099.0
0.274,91.0,98.0
0.277,677.0,97240.0
0.279,83.0,97.0
0.289,538.0,16606.0
0.296,1223.0,141433.0
0.297,508.5,21933.5
0.3,99.0,154.0
0.302,170.0,1078.0
0.303,57.0,68.0
0.306,397.0,9570.0
0.309,159.0,991.0
0.313,122.0,245.0
0.315,85.0,201.0
0.316,79.0,102.0
0.318,432.0,19517.0
0.323,127.0,242.0
0.324,384.0,6981.0
0.325,142.0,425.0
0.326,75.0,91.0
0.332,192.0,992.0
0.347,691.0,84362.0
0.349,1255.0,57836.0
0.352,87.0,131.0
0.353,585.0,49317.0
0.356,71.0,98.0
0.36,781.0,32155.0
0.361,92.0,105.0
0.365,227.0,1748.0
0.371,1584.0,72768.0
0.372,120.0,485.0
0.373,110.0,786.0
0.38,83.0,100.0
0.384,252.5,5708.0
0.386,227.0,1440.0
0.387,97.0,158.0
0.388,96.5,186.5
0.394,136.0,584.0
0.395,126.0,154.0
0.397,105.0,449.0
0.399,68.0,94.0
