evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,329.0,18000.0
0.058,133.0,155.0
0.062,695.0,41860.0
0.068,382.0,10160.0
0.073,267.0,23121.0
0.081,425.0,13144.0
0.084,853.0,15005.0
0.097,308.0,14275.0
0.099,299.5,18119.0
0.121,76.0,95.0
0.13,204.0,1009.0
0.132,695.5,36342.5
0.133,426.0,16539.0
0.14,426.0,14871.0
0.148,218.0,4019.5
0.151,260.5,67748.5
0.152,322.0,45530.0
0.156,143.0,418.0
0.162,126.0,193.0
0.168,105.0,152.0
0.198,306.0,9160.0
0.202,73.0,189.0
0.203,79.0,82.0
0.216,198.0,452.0
0.222,81.0,96.0
0.225,59.0,89.0
0.229,96.0,107.0
0.239,81.0,108.0
0.243,2307.0,113392.0
0.251,1642.0,89258.0
0.259,348.0,5978.0
0.265,107.0,253.0
0.268,1279.0,104464.0
0.272,87.0,748.0
0.274,91.0,98.0
0.279,83.0,97.0
0.302,170.0,1078.0
0.306,397.0,9570.0
0.309,239.0,1883.0
0.315,85.0,201.0
0.316,79.0,102.0
0.318,214.0,2529.0
0.323,127.0,242.0
0.324,384.0,6981.0
0.332,300.0,1877.0
0.347,691.0,84362.0
0.349,1255.0,57836.0
0.353,585.0,49317.0
0.356,71.0,98.0
0.361,92.0,105.0
0.365,227.0,1748.0
0.372,120.0,485.0
0.373,110.0,786.0
0.387,97.0,158.0
0.388,96.5,186.5
0.394,136.0,584.0
0.397,105.0,449.0
