evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,133.0,155.0
0.084,853.0,15005.0
0.13,204.0,1009.0
0.132,696.0,38685.0
0.133,426.0,16539.0
0.14,426.0,14871.0
0.148,88.0,98.0
0.151,426.0,135383.0
0.152,322.0,45530.0
0.162,126.0,193.0
0.168,105.0,152.0
0.202,73.0,189.0
0.216,198.0,452.0
0.222,81.0,96.0
0.225,59.0,89.0
0.229,96.0,107.0
0.268,1279.0,104464.0
0.274,91.0,98.0
0.309,239.0,1883.0
0.323,127.0,242.0
0.324,384.0,6981.0
0.349,1255.0,57836.0
0.361,92.0,105.0
0.387,97.0,158.0
0.388,96.5,186.5
0.397,105.0,449.0
