evolution rate,geometric mean length lived,geometric mean species population time
0.054,112.99999999999999,144.0
0.058,5678.999999999998,244796.0
0.059,1721.9999999999995,47761.0
0.06,346.0,7041.999999999999
0.064,580.0,22821.00000000001
0.067,91.0,180.0
0.07,713.993697451175,5670.121691815792
0.071,92.0,96.0
0.072,1796.9999999999995,67033.99999999999
0.074,1047.0000000000002,15362.999999999995
0.077,96.0,106.0
0.08,105.0,166.0
0.085,88.0,112.00000000000001
0.087,353.20532272320025,1830.897320987717
0.091,98.0,106.0
0.093,196.0,254.0
0.095,2085.9999999999995,69312.0
0.097,273.53871271822044,1012.3074779000536
0.099,551.0,1382.0
0.1,6358.065743604735,147056.12152168297
0.108,1928.7301521985905,55562.43039140748
0.109,140.84033513166602,252.6064132202506
0.114,289.91550493204045,2151.7381346251213
0.115,87.0,204.0
0.116,1122.4972160321825,7413.018278677045
0.119,193.0,225.0
0.121,337.66551497006617,2303.4660839699804
0.123,122.0,149.0
0.127,2121.9999999999995,104383.99999999999
0.131,91.0,95.0
0.133,82.0,110.00000000000001
0.14,71.0,88.0
0.142,127.0,241.0
0.143,213.0,277.0
0.144,1073.5427331969604,8395.557992176582
0.145,4242.999999999999,172784.00000000006
0.147,134.0,148.0
0.149,80.0,95.0
0.153,86.0,98.0
0.155,217.0,330.0
0.156,200.99999999999997,224.00000000000003
0.158,333.666000665336,2077.0604228091206
0.16,960.0000000000001,23012.000000000004
0.162,202.06929504504143,1257.831467248296
0.163,14999.999999999996,907891.0000000001
0.164,30.0,34.99999999999999
0.166,137.0,176.0
0.167,237.28911289145512,914.5138209677314
0.168,1190.0,28327.00000000001
0.173,1809.0000000000005,61739.00000000002
0.174,339.00000000000006,1041.0
0.176,2646.949942858762,141611.2861286133
0.177,109.00000000000001,128.0
0.178,5366.999999999999,314754.0000000001
0.179,7705.000000000001,204495.00000000006
0.187,2360.0000000000005,127309.99999999994
0.188,133.94028520202576,286.4960732715197
0.189,134.70708964267618,182.07141456033122
0.191,915.0,3654.0000000000005
0.193,93.0,143.0
0.195,555.0,13568.0
0.196,119.0,235.0
0.197,93.0,101.0
0.2,117.0,225.99999999999997
0.204,455.362492965769,2959.972972849583
0.205,555.0,1507.9999999999998
0.207,1172.942453831389,32904.851131710064
0.212,871.0000000000001,34990.00000000001
0.213,208.0,416.0
0.214,122.92680749128726,319.27261078896197
0.217,299.0,493.0
0.218,880.3999091322078,18966.78604824761
0.219,391.0,3111.9999999999995
0.223,99.0,101.0
0.224,112.71645842555557,172.68468374467955
0.225,84.0,86.0
0.227,98.0,99.0
0.228,195.20758181996928,1224.562370808445
0.23,403.2443427997472,1997.887384213634
0.231,336.85605234283685,2538.6563375140013
0.232,2792.201819353322,170144.71266542494
0.233,195.0,494.00000000000006
0.234,83.0,112.00000000000001
0.235,282.14358046923553,2477.932202462368
0.242,99.0,244.0
0.243,1079.0,42763.99999999999
0.244,468.9349635077342,2640.2696831952603
0.246,359.99999999999994,2018.0000000000002
0.248,234.0,1055.0
0.251,128.0,133.0
0.252,1454.487194855974,19613.76822540738
0.253,277.20237874560223,1801.3674054049893
0.254,51.0,84.0
0.255,110.00000000000001,112.99999999999999
0.256,2804.0000000000005,268748.00000000006
0.262,6042.000000000003,275209.99999999994
0.263,237.0,385.0
0.269,85.0,188.0
0.27,475.0,4923.0
0.273,2742.0,52259.0
0.276,93.95211546314431,170.33496411482875
0.277,89.0,158.0
0.28,1614.0027881016806,33017.80374282941
0.282,1180.5731658817256,8569.862542654928
0.285,279.0,10096.999999999996
0.288,105.92450141492289,117.2433366976563
0.292,572.3940950079763,7668.865626675175
0.293,274.8490494798918,965.1797760003054
0.294,108.14520933797888,206.23832661204645
0.295,177.0,288.99999999999994
0.299,786.9999999999999,12187.999999999998
0.301,3327.000000000001,69235.0
0.305,346.43614130168345,1550.5908551258774
0.306,105.0,108.0
0.311,71.0,84.0
0.312,77.94228634059948,167.43356891615252
0.313,319.0,863.0000000000002
0.317,1313.0000000000002,77884.00000000001
0.318,171.0759896182606,872.7444842131184
0.32,90.38805230781334,100.28958071504736
0.323,203.97548872352286,352.42304124446804
0.324,159.0,603.0
0.327,302.0056136845191,1135.9894468536272
0.329,72.61889330621625,85.01240879970567
0.331,1465.0,66078.99999999997
0.332,3459.000000000001,267425.99999999994
0.334,5528.999999999998,191343.99999999997
0.336,437.92693454502205,1988.5995071909272
0.339,754.3646333173367,4971.042747754236
0.341,6900.000000000002,209657.00000000012
0.342,448.00000000000006,2085.9999999999995
0.344,4904.0,505344.00000000035
0.345,104.0,307.0
0.346,89.0,138.0
0.347,1664.9999999999995,35355.000000000015
0.348,2455.361480515648,145691.3124245918
0.349,583.4372288430006,6613.094963782085
0.35,136.0,526.0000000000001
0.351,101.85283501208988,160.3558542741736
0.352,109.00000000000001,111.00000000000001
0.353,102.0,107.0
0.355,122.0,336.0
0.359,133.0,152.0
0.36,1634.2014449012684,49217.28557313738
0.362,114.71704319759988,153.2253242776794
0.366,5650.000000000001,223690.00000000006
0.367,101.0,111.00000000000001
0.368,1191.9999999999998,38002.999999999985
0.372,1184.6505813952062,34576.9749978219
0.373,503.0,6650.999999999999
0.378,564.0,24048.0
0.382,457.2375458246261,2526.1890829467943
0.384,379.23607423345163,2683.9165411763465
0.386,2316.0000000000005,217650.00000000006
0.387,99.0,178.0
0.389,222.49943820153794,1046.866753698865
0.393,661.0990848579356,6057.620820091001
0.394,2221.0,133128.00000000003
0.396,1178.0,20626.000000000004
0.397,98.0,105.0
0.398,173.34713729643963,471.10096509800263
