evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,113.0,144.0
0.058,5679.0,244796.0
0.059,1722.0,47761.0
0.06,346.0,7042.0
0.064,580.0,22821.0
0.067,91.0,180.0
0.07,1186.0,42493.0
0.071,92.0,96.0
0.072,1797.0,67034.0
0.074,1047.0,15363.0
0.077,96.0,106.0
0.08,105.0,166.0
0.085,88.0,112.0
0.087,964.5,20733.0
0.091,98.0,106.0
0.093,196.0,254.0
0.095,2086.0,69312.0
0.097,1122.0,27821.333333333332
0.099,551.0,1382.0
0.1,8847.5,167791.0
0.108,7624.0,399060.0
0.109,168.5,399.5
0.114,474.0,11181.0
0.115,87.0,204.0
0.116,7542.0,323294.5
0.119,193.0,225.0
0.121,659.5,16870.0
0.123,122.0,149.0
0.127,2122.0,104384.0
0.131,91.0,95.0
0.133,82.0,110.0
0.14,71.0,88.0
0.142,127.0,241.0
0.143,213.0,277.0
0.144,3112.5,167132.5
0.145,4243.0,172784.0
0.147,134.0,148.0
0.149,80.0,95.0
0.153,86.0,98.0
0.155,217.0,330.0
0.156,201.0,224.0
0.158,557.0,13905.5
0.16,960.0,23012.0
0.162,276.0,7586.5
0.163,15000.0,907891.0
0.164,30.0,35.0
0.166,137.0,176.0
0.167,423.3333333333333,9091.0
0.168,1190.0,28327.0
0.173,1809.0,61739.0
0.174,339.0,1041.0
0.176,2713.0,199540.0
0.177,109.0,128.0
0.178,5367.0,314754.0
0.179,7705.0,204495.0
0.187,2360.0,127310.0
0.188,143.5,346.0
0.189,148.5,185.5
0.191,915.0,3654.0
0.193,93.0,143.0
0.195,555.0,13568.0
0.196,119.0,235.0
0.197,93.0,101.0
0.2,117.0,226.0
0.204,974.0,27459.5
0.205,555.0,1508.0
0.207,1527.5,102880.5
0.212,871.0,34990.0
0.213,208.0,416.0
0.214,144.0,584.0
0.217,299.0,493.0
0.218,1277.0,60143.0
0.219,391.0,3112.0
0.223,99.0,101.0
0.224,121.0,176.5
0.225,84.0,86.0
0.227,98.0,99.0
0.228,297.5,9297.0
0.23,722.5,12710.5
0.231,391.5,4401.0
0.232,3196.0,206044.5
0.233,195.0,494.0
0.234,83.0,112.0
0.235,683.0,45855.5
0.242,99.0,244.0
0.243,1079.0,42764.0
0.244,1149.5,23007.0
0.246,360.0,2018.0
0.248,234.0,1055.0
0.251,128.0,133.0
0.252,4983.0,375939.5
0.253,1138.0,99223.33333333333
0.254,51.0,84.0
0.255,110.0,113.0
0.256,2804.0,268748.0
0.262,6042.0,275210.0
0.263,237.0,385.0
0.269,85.0,188.0
0.27,475.0,4923.0
0.273,2742.0,52259.0
0.276,94.0,170.5
0.277,89.0,158.0
0.28,1737.0,43102.5
0.282,2707.0,109457.5
0.285,279.0,10097.0
0.288,108.5,122.5
0.292,1098.0,22073.5
0.293,283.5,1026.0
0.294,118.0,454.3333333333333
0.295,177.0,289.0
0.299,787.0,12188.0
0.301,3327.0,69235.0
0.305,764.5,13861.5
0.306,105.0,108.0
0.311,71.0,84.0
0.312,78.0,172.5
0.313,319.0,863.0
0.317,1313.0,77884.0
0.318,218.0,1209.0
0.32,90.5,100.5
0.323,217.5,361.5
0.324,159.0,603.0
0.327,1231.3333333333333,29525.666666666668
0.329,76.0,88.0
0.331,1465.0,66079.0
0.332,3459.0,267426.0
0.334,5529.0,191344.0
0.336,438.0,1999.5
0.339,2116.5,61267.5
0.341,6900.0,209657.0
0.342,448.0,2086.0
0.344,4904.0,505344.0
0.345,104.0,307.0
0.346,89.0,138.0
0.347,1665.0,35355.0
0.348,2684.0,146991.5
0.349,2368.0,208305.0
0.35,136.0,526.0
0.351,105.5,192.5
0.352,109.0,111.0
0.353,102.0,107.0
0.355,122.0,336.0
0.359,133.0,152.0
0.36,2640.6666666666665,191861.66666666666
0.362,129.0,174.5
0.366,5650.0,223690.0
0.367,101.0,111.0
0.368,1192.0,38003.0
0.372,2819.0,255551.0
0.373,503.0,6651.0
0.378,564.0,24048.0
0.382,1028.6666666666667,25058.666666666668
0.384,844.0,38363.0
0.386,2316.0,217650.0
0.387,99.0,178.0
0.389,222.5,1198.5
0.393,2584.0,174789.5
0.394,2221.0,133128.0
0.396,1178.0,20626.0
0.397,98.0,105.0
0.398,189.33333333333334,738.0
