evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.5,172205.5
0.061,466.0,5606.0
0.062,3595.5,233881.33333333334
0.073,3160.0666666666666,208376.4
0.08,315.0,366.0
0.085,3609.5,251383.2
0.096,92.5,168.5
0.097,4001.0,271540.6666666667
0.099,629.0,13200.0
0.1,664.0,8041.0
0.101,95.0,106.0
0.108,3764.9,271137.8
0.118,84.0,193.0
0.12,4001.0,302636.14285714284
0.122,146.0,283.0
0.127,72.0,95.0
0.132,3991.1,272588.3
0.134,4001.0,260969.0
0.143,4001.0,265249.0
0.146,336.0,1319.0
0.155,3111.4444444444443,193714.33333333334
0.158,100.0,151.0
0.161,70.0,92.0
0.167,3071.0,188680.5
0.173,525.0,3204.0
0.176,304.0,12638.0
0.178,3031.625,186399.375
0.181,125.0,147.0
0.19,2866.3333333333335,177354.0
0.198,109.0,110.0
0.199,102.0,103.0
0.202,3782.0,265456.0
0.213,1274.5,35279.25
0.225,775.3333333333334,40904.0
0.237,2624.6,141992.0
0.239,122.0,846.0
0.248,2490.3333333333335,130979.66666666667
0.255,139.0,214.0
0.257,122.0,151.0
0.26,1648.0,21466.5
0.263,103.0,113.0
0.27,239.0,563.0
0.272,1982.5,97226.0
0.283,1820.5,76332.0
0.287,99.0,144.0
0.29,88.0,97.0
0.295,2592.2,128420.4
0.307,649.5,15617.5
0.318,739.0,3447.0
0.33,1124.0,17575.0
0.353,1628.0,73323.0
0.356,252.0,421.5
0.361,84.0,95.0
0.377,4001.0,224591.0
0.379,101.0,103.0
0.381,468.0,15203.0
0.388,61.0,314.0
0.389,145.0,308.0
