evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,258861.5
0.073,2984.5,165735.0
0.096,88.0,147.0
0.1,664.0,8041.0
0.108,3214.0,224982.66666666666
0.12,4001.0,279673.0
0.122,146.0,283.0
0.132,3951.5,249133.5
0.143,4001.0,262667.0
0.167,4001.0,246503.0
0.19,4001.0,212410.0
0.202,4001.0,278007.0
0.213,1243.0,45991.0
0.237,4001.0,287496.0
0.255,139.0,214.0
0.272,3076.0,200974.66666666666
0.283,1363.0,24058.0
0.29,88.0,97.0
0.307,1016.0,24716.0
0.388,62.0,176.0
