evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.0,74484.0
0.062,4001.0,265425.5
0.073,3190.6923076923076,205256.23076923078
0.08,315.0,366.0
0.085,4001.0,286601.85714285716
0.096,88.0,147.0
0.097,4001.0,247229.0
0.099,629.0,13200.0
0.1,664.0,8041.0
0.101,95.0,106.0
0.108,3663.714285714286,257253.42857142858
0.118,84.0,193.0
0.12,4001.0,310725.0
0.122,146.0,283.0
0.127,72.0,95.0
0.132,3986.8571428571427,270007.28571428574
0.134,4001.0,260969.0
0.143,4001.0,265249.0
0.146,336.0,1319.0
0.155,3139.8333333333335,193669.83333333334
0.161,70.0,92.0
0.167,4001.0,260666.5
0.173,525.0,3204.0
0.176,304.0,12638.0
0.178,3031.625,186399.375
0.181,125.0,147.0
0.19,2051.0,106258.0
0.198,109.0,110.0
0.199,102.0,103.0
0.202,4001.0,290122.4
0.213,1274.5,35279.25
0.225,960.0,60230.0
0.237,2681.25,168578.25
0.239,122.0,846.0
0.248,2847.0,175172.0
0.255,139.0,214.0
0.263,103.0,113.0
0.272,2126.714285714286,107020.85714285714
0.283,1820.5,76332.0
0.287,99.0,144.0
0.29,88.0,97.0
0.295,3461.6666666666665,204522.0
0.307,838.0,20778.0
0.318,739.0,3447.0
0.356,252.0,421.5
0.361,84.0,95.0
0.379,101.0,103.0
0.381,468.0,15203.0
0.388,61.0,314.0
