evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265425.5
0.073,3175.5,193035.16666666666
0.08,315.0,366.0
0.085,4001.0,280615.5
0.096,88.0,147.0
0.1,664.0,8041.0
0.108,3410.75,240582.75
0.118,84.0,193.0
0.12,4001.0,303167.5
0.122,146.0,283.0
0.132,3951.5,249133.5
0.143,4001.0,258446.5
0.146,336.0,1319.0
0.155,4001.0,254760.0
0.161,70.0,92.0
0.167,4001.0,246503.0
0.176,304.0,12638.0
0.178,3194.3333333333335,200632.66666666666
0.181,125.0,147.0
0.19,4001.0,212410.0
0.202,4001.0,297602.5
0.213,1407.5,52343.5
0.225,61.0,347.0
0.237,4001.0,287689.0
0.248,4001.0,297346.0
0.255,139.0,214.0
0.272,2689.25,161855.0
0.283,2682.0,143069.0
0.29,88.0,97.0
0.307,1016.0,24716.0
0.356,292.0,534.0
0.361,84.0,95.0
0.388,62.0,176.0
