evolution rate,geometric mean length lived,geometric mean species population time
0.05,195.0,751.0000000000001
0.051,63.0,71.0
0.052,49.315312023751815,54.06477596365309
0.053,880.6003633885238,5011.549161686434
0.054,103.0,157.0
0.055,237.0,290.0
0.056,161.94443491518936,293.97278785629123
0.057,315.459646420332,1962.8388163714235
0.059,524.4768822360048,4272.960566164868
0.062,137.0,210.0
0.063,144.0,155.0
0.064,7722.000000000003,383514.00000000006
0.065,122.0,136.0
0.067,298.41301978233105,876.7999302651035
0.069,308.8057641949062,1637.6959424752815
0.07,1288.7016722267415,23943.691778838107
0.071,854.7371032632167,3858.848998301611
0.075,832.6144525463772,8364.785366230883
0.076,1121.9888591247238,18371.801490327507
0.077,88.0,113.99999999999999
0.078,134.0,199.0
0.079,176.0,339.00000000000006
0.081,2337.8346819225694,61244.37823180176
0.082,2621.0000000000005,163013.00000000003
0.085,566.0,3460.000000000001
0.087,340.1911227530783,1810.166290703702
0.088,4096.000000000001,103919.0
0.091,1092.0000000000002,25091.000000000004
0.092,139.0,148.0
0.093,1156.4040943885382,10148.522465259402
0.094,2338.0000000000005,55706.99999999999
0.098,74.0,94.0
0.1,82.0,110.00000000000001
0.102,362.0,3322.0000000000005
0.103,637.0000000000001,10588.999999999996
0.104,83.0,86.0
0.105,81.0,82.0
0.107,195.0,1146.0
0.113,875.0679973579196,12809.729505340849
0.116,287.0,2155.9999999999995
0.118,91.0,96.0
0.119,85.0,101.0
0.121,170.44089706207677,500.863531767208
0.126,48.0,77.0
0.128,75.0,78.0
0.129,2674.340292483362,65216.562589575355
0.13,128.0,212.0
0.132,697.0,6559.000000000004
0.133,185.7417562100671,641.3361053301147
0.135,79.0,102.0
0.137,135.66534013845754,363.09028242398915
0.139,1393.9296969359684,35120.53965986287
0.14,1730.0,28206.999999999993
0.141,504.0,10994.999999999998
0.142,490.00000000000006,6220.999999999999
0.146,254.99999999999997,1247.0
0.147,80.0,252.99999999999997
0.15,176.87283567580408,327.4904578762563
0.152,99.0,107.0
0.155,171.0,654.0
0.157,866.0,14876.000000000002
0.158,5898.999999999999,249548.99999999988
0.159,187.0,553.9999999999999
0.16,419.00000000000006,3423.0000000000005
0.161,358.9762367752597,2446.357210808444
0.162,775.9999999999999,9145.0
0.163,31.0,39.0
0.165,91.84770002564026,116.34431657799189
0.166,769.5485689675476,10905.624237062268
0.167,211.0,1160.0000000000002
0.169,360.2304817752101,4071.1895067658043
0.17,1074.8837146407975,10044.338903083666
0.171,110.29959202100432,175.90338257122858
0.173,141.0,225.0
0.174,340.0,2523.0000000000005
0.176,3580.9999999999995,90130.99999999999
0.178,178.1488141975691,279.22750580843575
0.179,1737.4417108390555,24955.857239153134
0.18,383.2760462247439,1746.8721132169517
0.181,67.0,69.0
0.182,90.0,333.00000000000006
0.183,78.0,134.0
0.185,2855.0,62658.99999999999
0.187,237.0,328.0
0.189,81.84741901856161,100.21975853094041
0.19,98.0,115.99999999999999
0.191,545.2865199375143,3594.8021778032667
0.192,241.0,861.9999999999998
0.193,104.4317959244214,162.53614982520043
0.194,1102.3717859343585,11722.871614329193
0.195,89.0,96.0
0.197,118.0,138.0
0.198,69.2820323027551,78.77816956492451
0.2,64.98461356351979,89.44271909999159
0.202,105.45141061171255,112.769676775275
0.203,97.0,243.00000000000003
0.204,272.19931340142745,975.3278740263445
0.205,84.0,93.0
0.207,713.0,10121.999999999998
0.21,1098.9999999999998,8330.999999999998
0.211,369.174755366615,4182.3887911096945
0.215,3854.9999999999995,94407.00000000001
0.216,324.5550800711645,1264.3389577166397
0.218,158.0,365.0
0.219,347.5317957441178,2248.2069225173345
0.223,196.0,322.0
0.225,133.65627557282897,173.63755354185338
0.226,98.0,112.00000000000001
0.227,99.0,110.00000000000001
0.228,191.97248248815538,451.96564054625156
0.229,7656.0,206080.00000000012
0.231,1113.1792308518877,13582.13381615717
0.232,1621.0,41240.00000000001
0.233,2285.9999999999995,39003.000000000015
0.235,420.45665561505984,1614.7938423118478
0.236,104.63269087622665,233.71991785040484
0.237,89.49860334105779,100.13990213696037
0.239,104.0,194.0
0.24,2161.9999999999995,55626.999999999985
0.241,125.05998560690786,161.48374531202825
0.242,180.0,395.00000000000006
0.244,86.0,162.0
0.245,2161.0,32390.999999999993
0.246,94.0,101.0
0.247,2696.0000000000005,61398.99999999999
0.248,662.3185710029059,5480.688535310228
0.25,1410.251853809111,22259.603071752932
0.251,99.0,108.0
0.252,80.0,85.0
0.253,7705.999999999997,221671.99999999988
0.254,4098.0,126684.99999999999
0.255,625.3651205444436,4328.111594722426
0.256,101.0,147.0
0.257,9936.0,270465.99999999994
0.258,1553.1685388650446,14681.175591007292
0.259,160.69847541280532,414.5901590727885
0.26,707.6588160971359,5302.906278636274
0.262,243.00000000000003,625.0000000000001
0.265,108.0,127.0
0.266,161.0027904818353,337.0723252270804
0.267,291.71838149177813,1206.6328737895167
0.268,1053.064303812268,10373.008982726024
0.269,77.0,95.0
0.27,420.0,876.0
0.271,528.3606722684799,2782.2429800432596
0.272,4455.6436123191,120033.63091234052
0.273,1321.7999092147043,22072.578281659797
0.274,78.0,131.0
0.276,5521.0,140897.00000000003
0.277,298.75073221667594,1502.3934238407728
0.278,95.0,151.0
0.28,109.00000000000001,138.0
0.282,381.0,755.0000000000001
0.283,223.81018743569294,793.2212806020777
0.284,760.6576102294645,4280.968114807679
0.285,421.5400336860071,2810.236288997777
0.286,740.9413078016321,5336.568941452297
0.288,106.0,153.0
0.291,2692.9999999999995,51119.99999999999
0.292,2799.0,72378.00000000001
0.293,74.0,84.0
0.294,1017.9263234635401,9460.974949760728
0.297,3228.0,90191.99999999999
0.298,5409.000000000001,149375.00000000006
0.299,97.0,152.0
0.301,460.8182537618543,1610.5568381101054
0.303,1558.0,54797.99999999999
0.305,146.69014963520897,165.75282803017268
0.307,3000.0000000000005,71763.99999999997
0.308,677.6038665769256,4113.435182423566
0.309,1473.9999999999998,31188.00000000001
0.31,114.51637437502116,264.892430997943
0.311,2761.0000000000005,72278.00000000001
0.312,101.0,453.9999999999999
0.313,123.2193166674771,444.08107367912
0.316,159.1979899370592,702.6805817724008
0.317,842.0884728642426,6985.302943549527
0.319,419.0656273186815,2227.119439994182
0.322,495.3983121962891,3230.054466519486
0.323,755.1185337415578,4104.973325126486
0.324,4997.0,125304.00000000004
0.326,56.99999999999999,102.0
0.33,489.7895056024919,2521.1742439326717
0.331,124.43749382475589,227.76915693902237
0.332,3340.9999999999995,82526.00000000001
0.334,330.0,2161.0
0.336,6013.000000000001,215793.99999999997
0.337,88.0,95.0
0.339,170.91225819115493,302.2862881442028
0.343,855.0451109880555,16249.102785624964
0.345,74.0,89.0
0.346,347.0,2894.0000000000005
0.349,32.0,34.99999999999999
0.35,603.0174126839125,7064.976645396645
0.352,395.0265813840886,2091.444476910635
0.353,601.0,7230.999999999999
0.356,185.76867335479358,611.6126224989147
0.359,104.35284492768595,168.43488518858828
0.363,90.0,344.0
0.366,199.0,246.0
0.367,114.64295055913263,143.21180733452297
0.37,364.3487340447336,2646.9765771536395
0.372,1898.9999999999998,63151.99999999998
0.373,1122.0000000000002,21326.000000000004
0.374,211.0,409.0
0.375,3389.000000000001,84990.00000000001
0.376,118.19475453673907,203.91174561559717
0.377,1570.2958320010914,35279.742133411324
0.378,409.6998901635195,2041.4494850473275
0.38,4240.999999999999,101195.99999999996
