evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,195.0,751.0
0.051,63.0,71.0
0.052,54.0,58.0
0.053,4401.0,132235.0
0.054,103.0,157.0
0.055,237.0,290.0
0.056,163.5,370.5
0.057,414.3333333333333,3243.0
0.059,1327.5,29698.5
0.062,137.0,210.0
0.063,144.0,155.0
0.064,7722.0,383514.0
0.065,122.0,136.0
0.067,478.6666666666667,4551.666666666667
0.069,425.0,3847.0
0.07,3756.0,93551.0
0.071,5137.0,97303.66666666667
0.075,1625.6666666666667,42807.333333333336
0.076,3990.0,149911.5
0.077,88.0,114.0
0.078,134.0,199.0
0.079,176.0,339.0
0.081,2820.0,70429.0
0.082,2621.0,163013.0
0.085,566.0,3460.0
0.087,436.5,8251.5
0.088,4096.0,103919.0
0.091,1092.0,25091.0
0.092,139.0,148.0
0.093,5224.0,100363.0
0.094,2338.0,55707.0
0.098,74.0,94.0
0.1,82.0,110.0
0.102,362.0,3322.0
0.103,637.0,10589.0
0.104,83.0,86.0
0.105,81.0,82.0
0.107,195.0,1146.0
0.113,1000.0,21163.5
0.116,287.0,2156.0
0.118,91.0,96.0
0.119,85.0,101.0
0.121,254.33333333333334,2808.3333333333335
0.126,48.0,77.0
0.128,75.0,78.0
0.129,3798.5,88294.0
0.13,128.0,212.0
0.132,697.0,6559.0
0.133,317.5,2744.0
0.135,79.0,102.0
0.137,153.75,1116.5
0.139,1838.0,50896.5
0.14,1730.0,28207.0
0.141,504.0,10995.0
0.142,490.0,6221.0
0.146,255.0,1247.0
0.147,80.0,253.0
0.15,184.5,330.5
0.152,99.0,107.0
0.155,171.0,654.0
0.157,866.0,14876.0
0.158,5899.0,249549.0
0.159,187.0,554.0
0.16,419.0,3423.0
0.161,714.8,13318.2
0.162,776.0,9145.0
0.163,31.0,39.0
0.165,94.0,118.5
0.166,921.0,16034.0
0.167,211.0,1160.0
0.169,447.5,11067.5
0.17,2556.0,67813.0
0.171,117.5,176.5
0.173,141.0,225.0
0.174,340.0,2523.0
0.176,3581.0,90131.0
0.178,259.0,487.0
0.179,3237.0,98348.5
0.18,736.25,11589.25
0.181,67.0,69.0
0.182,90.0,333.0
0.183,78.0,134.0
0.185,2855.0,62659.0
0.187,237.0,328.0
0.189,82.0,100.5
0.19,98.0,116.0
0.191,3360.0,137927.0
0.192,241.0,862.0
0.193,107.5,174.5
0.194,2187.6666666666665,46342.666666666664
0.195,89.0,96.0
0.197,118.0,138.0
0.198,73.0,82.5
0.2,72.0,105.0
0.202,109.5,119.0
0.203,97.0,243.0
0.204,2081.75,56290.5
0.205,84.0,93.0
0.207,713.0,10122.0
0.21,1099.0,8331.0
0.211,410.5,4386.5
0.215,3855.0,94407.0
0.216,422.5,4077.0
0.218,158.0,365.0
0.219,1558.75,35664.5
0.223,196.0,322.0
0.225,145.5,212.5
0.226,98.0,112.0
0.227,99.0,110.0
0.228,651.25,14705.25
0.229,7656.0,206080.0
0.231,1139.5,20700.0
0.232,1621.0,41240.0
0.233,2286.0,39003.0
0.235,1062.3333333333333,41715.666666666664
0.236,114.5,335.0
0.237,89.5,100.5
0.239,104.0,194.0
0.24,2162.0,55627.0
0.241,134.5,191.0
0.242,180.0,395.0
0.244,86.0,162.0
0.245,2161.0,32391.0
0.246,94.0,101.0
0.247,2696.0,61399.0
0.248,2042.8,47033.8
0.25,2078.3333333333335,42700.0
0.251,99.0,108.0
0.252,80.0,85.0
0.253,7706.0,221672.0
0.254,4098.0,126685.0
0.255,1966.3333333333333,47165.833333333336
0.256,101.0,147.0
0.257,9936.0,270466.0
0.258,3640.0,100183.0
0.259,182.5,871.0
0.26,1175.0,19196.0
0.262,243.0,625.0
0.265,108.0,127.0
0.266,163.33333333333334,532.6666666666666
0.267,347.5,2358.75
0.268,2656.0,77861.33333333333
0.269,77.0,95.0
0.27,420.0,876.0
0.271,529.0,2900.0
0.272,4645.5,122082.5
0.273,1486.0,30328.5
0.274,78.0,131.0
0.276,5521.0,140897.0
0.277,868.5,19487.5
0.278,95.0,151.0
0.28,109.0,138.0
0.282,381.0,755.0
0.283,230.0,1130.5
0.284,3331.5,95499.5
0.285,973.5,26754.5
0.286,1716.5,47525.75
0.288,106.0,153.0
0.291,2693.0,51120.0
0.292,2799.0,72378.0
0.293,74.0,84.0
0.294,3719.5,94856.0
0.297,3228.0,90192.0
0.298,5409.0,149375.0
0.299,97.0,152.0
0.301,888.3333333333334,16348.666666666666
0.303,1558.0,54798.0
0.305,154.5,177.5
0.307,3000.0,71764.0
0.308,1286.0,24143.0
0.309,1474.0,31188.0
0.31,122.5,285.5
0.311,2761.0,72278.0
0.312,101.0,454.0
0.313,152.0,1045.5
0.316,162.0,931.5
0.317,1383.6666666666667,27510.666666666668
0.319,750.0,16719.0
0.322,684.3333333333334,10103.0
0.323,3080.0,86022.5
0.324,4997.0,125304.0
0.326,57.0,102.0
0.33,1259.8333333333333,27032.5
0.331,133.33333333333334,251.0
0.332,3341.0,82526.0
0.334,330.0,2161.0
0.336,6013.0,215794.0
0.337,88.0,95.0
0.339,190.0,449.0
0.343,2166.0,122401.33333333333
0.345,74.0,89.0
0.346,347.0,2894.0
0.349,32.0,35.0
0.35,840.5,16352.0
0.352,992.5,23818.5
0.353,601.0,7231.0
0.356,204.5,723.5
0.359,108.33333333333333,182.66666666666666
0.363,90.0,344.0
0.366,199.0,246.0
0.367,135.66666666666666,175.66666666666666
0.37,922.5,21061.0
0.372,1899.0,63152.0
0.373,1122.0,21326.0
0.374,211.0,409.0
0.375,3389.0,84990.0
0.376,118.5,212.0
0.377,1923.0,45367.0
0.378,987.5,22452.5
0.38,4241.0,101196.0
0.381,279.0,1071.0
0.382,112.0,184.0
0.384,2644.0,67641.5
0.385,131.5,231.5
0.387,5617.0,158098.0
0.389,237.0,317.0
0.39,32.0,38.0
0.391,213.0,977.0
0.392,97.0,153.0
0.394,1035.0,22245.5
0.396,217.0,494.5
0.399,2357.5,57763.5
0.4,115.5,177.5
