timestamp,interval_seconds
1772067213.873002,0.532848
1772067214.217908,0.345109
1772067214.623080,0.405176
1772067215.187460,0.564383
1772067215.573808,0.386341
1772067216.038728,0.464923
1772067216.594453,0.555727
1772067217.000082,0.405629
1772067217.468506,0.468428
1772067217.824059,0.355543
1772067218.396803,0.572752
1772067218.838783,0.441959
1772067219.331945,0.493181
1772067219.948392,0.616446
1772067220.595003,0.646590
1772067221.142166,0.547183
1772067221.774876,0.632701
1772067222.267449,0.492586
1772067222.712433,0.444982
1772067223.114281,0.401834
1772067223.523252,0.408986
1772067224.010176,0.486924
1772067224.345325,0.335150
1772067224.959326,0.614000
1772067225.426129,0.466802
1772067225.764691,0.338554
1772067226.143779,0.379102
1772067226.388975,0.245190
1772067226.673276,0.284303
1772067227.169313,0.496036
1772067227.521879,0.352568
1772067228.005981,0.484102
1772067228.450291,0.444306
1772067228.934054,0.483769
1772067229.496622,0.562550
1772067230.083121,0.586514
1772067230.508081,0.424952
1772067230.960042,0.451971
1772067231.566635,0.606589
1772067232.164976,0.598342
1772067232.486718,0.321746
1772067232.762347,0.275629
1772067233.199602,0.437254
1772067233.643427,0.443825
1772067234.054665,0.411236
1772067234.460344,0.405665
1772067234.756933,0.296605
1772067235.168214,0.411281
1772067235.621822,0.453601
1772067236.211647,0.589823
1772067236.843143,0.631500
1772067237.415519,0.572375
1772067237.923522,0.508006
1772067238.357714,0.434191
1772067238.837209,0.479496
1772067239.334076,0.496868
1772067239.688409,0.354332
1772067240.343173,0.654763
1772067240.621096,0.277908
1772067240.913920,0.292840
1772067241.220914,0.306989
1772067241.603512,0.382600
1772067241.872329,0.268823
1772067242.066260,0.193932
1772067242.343616,0.277352
1772067242.644712,0.301093
1772067242.831191,0.186483
1772067243.106339,0.275149
1772067243.495736,0.389396
1772067243.867546,0.371808
1772067244.209926,0.342383
1772067244.462547,0.252623
1772067244.885495,0.422947
1772067245.296472,0.410976
1772067245.655849,0.359379
1772067246.291171,0.635313
1772067246.572710,0.281547
1772067246.883401,0.310691
1772067247.207291,0.323890
1772067247.626477,0.419184
1772067247.910195,0.283721
1772067248.139163,0.228969
1772067248.490649,0.351483
1772067248.826845,0.336180
1772067249.215432,0.388604
1772067249.605224,0.389790
1772067249.963707,0.358486
1772067250.331528,0.367822
1772067250.527191,0.195661
1772067250.799882,0.272691
1772067251.026335,0.226454
1772067251.267205,0.240869
1772067251.463266,0.196061
1772067251.780306,0.317037
1772067252.066285,0.285982
1772067252.386648,0.320362
1772067252.761497,0.374845
1772067252.975675,0.214178
1772067253.307382,0.331711
1772067253.585282,0.277902
1772067253.806810,0.221526
1772067254.047817,0.241006
1772067254.457133,0.409318
1772067254.851123,0.393983
1772067255.184248,0.333130
1772067255.390150,0.205904
1772067255.641246,0.251094
1772067255.988999,0.347755
1772067256.430640,0.441639
1772067256.706834,0.276197
1772067257.118634,0.411799
1772067257.483594,0.364959
1772067257.696986,0.213392
1772067257.978277,0.281290
1772067258.277372,0.299095
1772067258.689517,0.412146
1772067258.964750,0.275234
1772067259.278783,0.313925
1772067259.587698,0.309022
1772067259.814939,0.227240
1772067260.044313,0.229377
1772067260.324890,0.280578
1772067260.551039,0.226146
1772067260.875615,0.324574
1772067261.213317,0.337704
1772067261.463206,0.249890
1772067261.753891,0.290685
1772067261.968211,0.214323
1772067262.390542,0.422327
1772067262.646723,0.256184
1772067263.118977,0.472251
1772067263.503153,0.384172
1772067263.764692,0.261543
1772067264.002931,0.238240
1772067264.211703,0.208773
1772067264.453304,0.241601
1772067264.818642,0.365339
1772067265.046866,0.228222
1772067265.324558,0.277693
1772067265.609918,0.285359
1772067265.855528,0.245603
1772067266.224497,0.368974
1772067266.610605,0.386110
1772067266.976029,0.365421
1772067267.326427,0.350398
1772067267.656907,0.330482
1772067267.886795,0.229889
1772067268.225330,0.338532
1772067268.446268,0.220941
1772067268.758043,0.311776
1772067268.979119,0.221072
1772067269.297365,0.318247
1772067269.609540,0.312175
1772067269.821343,0.211805
1772067270.164663,0.343319
1772067270.497771,0.333110
1772067270.773769,0.275995
1772067271.226029,0.452259
1772067271.461852,0.235823
1772067271.677501,0.215651
1772067271.998969,0.321471
1772067272.210918,0.211949
1772067272.579173,0.368252
1772067272.743295,0.164125
1772067272.954680,0.211384
1772067273.228944,0.274249
1772067273.433568,0.204639
1772067273.827398,0.393831
1772067274.182455,0.355051
1772067274.469840,0.287390
1772067274.820870,0.351027
1772067275.375607,0.554734
1772067275.609841,0.234238
1772067275.870092,0.260250
1772067276.112246,0.242155
1772067276.349664,0.237418
