evolution rate,length lived,species population time,population
0.178333,51,131,2
0.13344,457,23344,51
0.166667,2503,238620,95
0.298657,712,143157,201
0.306667,67,361,5
0.265168,83,94,1
0.110731,211,1270,6
0.343232,142,177,1
0.310706,87,107,1
0.079444,283,8057,28
0.148842,416,27592,66
0.134902,259,422,1
0.302656,2660,252581,94
0.152335,127,156,1
0.308193,244,4164,17
0.235637,45,53,1
0.344102,86,112,1
0.28381,127,145,1
0.289069,321,5074,15
0.252857,1665,185214,111
0.104403,216,11107,51
0.352615,78,96,1
0.05,584,46832,80
0.212802,846,35766,42
0.365384,79,99,1
0.31942,74,280,3
0.302141,399,29942,75
0.319663,1652,89657,54
0.208646,78,98,1
0.375098,793,34245,43
0.319712,172,813,4
0.385979,456,17135,37
0.224506,1249,49186,39
0.232026,95,351,3
0.076287,414,85174,205
0.306949,84,107,1
0.095853,125,3571,28
0.201577,3912,301323,77
0.256649,105,167,1
0.150915,238,6356,26
0.088474,421,28127,66
0.372243,225,2767,12
0.120909,184,7206,39
0.225665,77,181,2
0.269564,828,25989,31
0.224911,416,14399,34
0.158938,154,962,6
0.110333,416,40520,97
0.14984,398,178660,448
0.115134,184,3791,20
0.234112,839,25865,30
0.389011,430,30366,70
0.337767,3011,186173,61
0.371221,723,35364,48
0.166215,4001,276622,69
0.146769,804,53733,66
0.180337,106,180,1
0.103193,358,21570,60
0.319168,110,156,1
0.096667,581,38307,65
0.078619,429,32417,75
0.39308,179,1177,6
0.352124,122,333,2
0.238155,372,7279,19
0.338253,142,1269,8
0.352365,90,237,2
0.197891,4001,272714,68
0.225221,83,143,1
0.171441,416,12829,30
0.190795,1247,69439,55
0.184292,4001,312390,78
0.076847,415,65435,157
0.33755,610,18518,30
0.242896,582,8167,14
0.084035,415,34254,82
0.167286,263,2538,9
0.062748,308,5065,16
0.238426,200,944,4
0.260296,2432,134232,55
0.154232,142,250,1
0.304268,135,220,1
0.096184,414,3726,9
0.291976,356,7364,20
0.254822,98,127,1
0.152082,780,29541,37
0.274541,212,488,2
0.295,112,652,5
0.333509,72,91,1
0.327265,83,105,1
0.248396,691,33377,48
0.37628,100,206,2
0.065427,160,470,2
0.065547,315,433,1
