evolution rate,geometric mean length lived,geometric mean species population time
0.05,633.0,60191.00000000002
0.052,666.0,77283.00000000001
0.055,413.99999999999994,3139.000000000001
0.056,218.00000000000003,4038.0000000000005
0.058,666.9999999999999,264073.9999999999
0.06,305.15569796417043,7507.10849795046
0.061,104.03845442911962,123.64465212858985
0.062,437.0,1734.0000000000005
0.063,940.8049744766445,46433.64843515962
0.064,65.0,145.0
0.066,666.0,37094.000000000015
0.073,709.0,46045.000000000015
0.074,665.0,47302.0
0.075,537.0,7492.999999999998
0.077,301.0,19906.0
0.078,244.0,9978.000000000002
0.079,192.0,345.0
0.084,319.8280788173546,5166.41732731687
0.086,666.0,92510.99999999997
0.088,376.99999999999994,1684.0
0.089,1330.9999999999998,65619.0
0.09,719.2843665755569,36669.82350652918
0.091,666.0,41684.0
0.095,814.0,15786.999999999998
0.096,702.9999999999999,14336.999999999995
0.097,983.3778520995885,99472.56027669142
0.099,177.0,950.0000000000002
0.101,1999.0000000000002,245496.99999999988
0.103,535.9477586481727,6253.348223152137
0.104,572.1817892942767,25790.638611713366
0.105,803.9956560246474,31606.652826831163
0.107,81.0,108.0
0.109,227.16513817045083,669.3160688344484
0.111,263.0,17044.999999999996
0.112,266.93257575650074,1665.6260084424716
0.114,109.00000000000001,118.0
0.117,298.0,10277.000000000004
0.118,210.0,2131.0
0.119,609.0,27020.000000000004
0.12,85.0,98.0
0.123,666.0,93824.99999999997
0.127,354.0,1590.9999999999998
0.128,339.00000000000006,1613.9999999999998
0.129,494.00000000000006,29930.99999999999
0.131,117.0,152.0
0.132,163.0,3630.9999999999995
0.134,93.0,100.0
0.137,379.0,1089.0
0.138,931.5487104816366,66932.67202943568
0.141,340.0,19543.999999999996
0.142,1330.9999999999998,42604.000000000015
0.143,104.0,114.99999999999999
0.144,82.0,91.0
0.148,666.0,29245.999999999993
0.151,183.04097901836082,601.597872336663
0.153,178.0,633.0
0.154,550.0,33284.0
0.156,481.69388619744797,6318.794821799485
0.159,2667.0,172646.99999999994
0.16,135.3809440061636,972.8329764147594
0.163,376.6722713447328,3059.0406993042775
0.164,4001.0,336825.0000000003
0.165,80.0,93.0
0.167,772.3367141344506,25908.914701314676
0.169,305.99999999999994,2168.0
0.171,177.0,471.0
0.173,382.77930978567787,5677.125152751169
0.174,100.0,159.0
0.176,430.0,3339.0
0.179,210.59914529741093,1052.6594891036702
0.18,4001.0,391294.00000000035
0.181,1718.0000000000002,83983.0
0.182,176.0,784.9999999999998
0.183,666.0,19051.000000000004
0.184,4001.0,271666.6659934559
0.185,1471.0,84948.99999999997
0.188,318.0,4915.0
0.189,109.00000000000001,117.0
0.19,160.15617378046966,1092.5529735440753
0.191,1161.0,42286.00000000002
0.192,502.4470121316276,7496.95111361946
0.193,721.0,15149.999999999995
0.194,88.0,403.0
0.196,3069.0,358178.00000000006
0.197,260.0,3378.999999999999
0.198,82.66297749174167,133.42521306021408
0.199,151.89073403013535,722.4610458597895
0.201,125.0,149.0
0.202,361.5494430159098,4806.608701047167
0.204,651.8496759222942,12378.506614289141
0.205,1898.9999999999998,254841.99999999997
0.208,267.0,3094.999999999999
0.209,3137.9999999999995,242333.9999999999
0.211,157.8606980853689,1378.5557660102108
0.212,122.0,184.0
0.213,153.4079528577316,460.760241340331
0.214,411.00000000000006,27474.00000000001
0.22,88.0,109.00000000000001
0.221,138.2678559897419,333.45914292458684
0.222,4001.0,308043.9999999999
0.225,331.28990097254837,5501.47167846274
0.226,1327.9999999999998,92705.99999999997
0.227,137.0,405.0
0.229,429.93205344280875,5771.760875919486
0.231,496.0,9505.000000000002
0.233,369.4550040262007,8181.013568012216
0.234,416.0,12378.999999999998
0.236,82.75264346230881,122.31107881136525
0.244,2268.679713780016,112399.76515241033
0.246,147.13259326199616,918.3452509813505
0.248,51.0,130.0
0.249,379.33099003376987,3732.514032123656
0.25,407.0,9165.000000000004
0.251,317.0,4681.0
0.252,1999.9999999999995,316931.00000000006
0.253,164.3380661928331,664.3417795081083
0.256,390.9884908792074,6015.510950866932
0.257,105.79697538209683,170.95028517086482
0.26,666.0,25007.000000000004
0.261,79.0,91.0
0.262,662.0,116881.99999999997
0.263,528.9480125683431,46355.97860039199
0.265,4001.0,245106.0
0.266,117.0,274.0
0.267,99.0,112.00000000000001
0.268,873.0000000000002,16813.0
0.27,174.0,1034.0
0.271,649.9999999999999,26591.000000000015
0.277,3235.999999999999,259952.99999999997
0.28,73.0,151.0
0.282,990.0,36342.999999999985
0.286,2874.0,186110.00000000003
0.288,72.0,98.0
0.29,148.0,415.00000000000006
0.292,1026.0,132757.0
0.295,297.7213462283147,1990.9424903798702
0.296,2342.0,207476.9999999999
0.297,306.52895458667524,4005.9822765459153
0.299,320.1452790858121,2666.2218301395774
0.301,1546.0,181661.99999999997
0.305,131.0,200.99999999999997
0.309,152.4007873995407,465.1558878483643
0.31,96.0,368.00000000000006
0.313,538.0,23068.999999999996
0.314,111.72734669721642,345.6501121076051
0.316,334.0,15495.000000000002
0.318,258.73925098446125,1025.4369800236382
0.322,252.0,3537.0000000000005
0.326,1193.4496218944473,86707.53406711559
0.329,684.1578765168168,15401.599592250153
0.33,310.8568802519899,3539.5381054595246
0.331,75.0,91.0
0.333,181.0,929.0000000000001
0.336,165.07574019219177,522.8957831155268
0.337,117.0,237.0
0.34,256.1640099623677,1882.010892635853
0.342,150.76195237776025,585.6910013259575
0.347,1706.9999999999998,168919.0
0.35,468.90297503854674,5460.5930080898725
0.352,272.0,2229.0
0.353,120.37441588643327,228.47319317591723
0.355,156.6241975323358,1255.2163057374569
0.356,60.0,81.0
0.357,951.0,59136.0
0.358,125.0,644.0
0.359,78.0,107.0
0.361,250.99999999999997,1700.0
0.364,461.02494509516515,5061.366613870211
0.368,79.0,229.0
0.369,155.0,1929.9999999999998
0.371,411.00000000000006,11610.000000000002
0.376,365.2944018185879,4547.836408667314
0.377,140.0,1357.9999999999995
0.378,158.91507165778833,997.9714424771882
0.38,120.0,168.0
0.382,68.27151675479314,93.91485505499116
0.383,70.0,82.0
0.384,350.9985754956849,4818.79487008941
0.385,155.51848764696754,791.4802587557065
0.386,187.0,491.0
0.387,76.0,97.0
0.388,122.0,350.0
0.39,82.0,110.00000000000001
0.391,87.8578397184907,116.74759098157014
0.392,73.0,102.0
0.395,81.42481194328913,142.60084151224356
0.398,206.0,1730.0
