timestamp,interval_seconds
1771886964.124226,0.372434
1771886964.482654,0.358535
1771886964.821535,0.338882
1771886965.175235,0.353699
1771886965.531405,0.356172
1771886965.896460,0.365053
1771886966.949362,1.052898
1771886967.269131,0.319771
1771886968.688067,1.418928
1771886969.060621,0.372566
1771886969.505517,0.444879
1771886969.827474,0.321973
1771886970.177261,0.349788
1771886970.684909,0.507649
1771886971.190453,0.505534
1771886971.623914,0.433471
1771886971.930710,0.306793
1771886972.287751,0.357045
1771886973.035951,0.748193
1771886973.959831,0.923877
1771886974.299285,0.339464
1771886974.606695,0.307410
1771886974.930925,0.324230
1771886975.251314,0.320390
1771886976.275667,1.024340
1771886976.820493,0.544835
1771886977.127597,0.307107
1771886977.608742,0.481144
1771886978.442118,0.833371
1771886978.766807,0.324695
1771886979.151423,0.384606
1771886979.532480,0.381066
1771886980.359399,0.826911
1771886981.060600,0.701210
1771886981.544524,0.483922
1771886981.886337,0.341816
1771886982.242815,0.356478
1771886982.697413,0.454599
1771886983.999357,1.301940
1771886984.395707,0.396353
1771886985.031037,0.635319
1771886985.483766,0.452741
1771886986.020782,0.537006
1771886986.611992,0.591219
1771886986.986622,0.374631
1771886987.266337,0.279715
1771886988.229629,0.963282
1771886988.689644,0.460025
1771886989.087806,0.398163
1771886989.388936,0.301129
1771886989.763852,0.374918
1771886990.144422,0.380570
1771886990.431764,0.287343
1771886990.714637,0.282873
1771886991.214675,0.500027
1771886991.515964,0.301299
1771886992.189573,0.673604
1771886992.438499,0.248931
1771886993.031358,0.592859
1771886993.399692,0.368334
1771886993.763449,0.363757
1771886994.016942,0.253494
1771886994.317248,0.300306
1771886994.629971,0.312724
1771886995.104571,0.474596
1771886995.679163,0.574594
1771886995.917669,0.238509
1771886996.186110,0.268439
1771886996.508624,0.322514
1771886997.436553,0.927926
1771886998.050593,0.614035
1771886998.653597,0.603012
1771886998.966242,0.312635
1771886999.414333,0.448090
1771887000.212306,0.797982
1771887000.629182,0.416878
1771887000.979378,0.350193
1771887001.280579,0.301206
1771887001.883442,0.602862
1771887002.384717,0.501275
1771887003.744500,1.359777
1771887004.143175,0.398681
1771887004.449270,0.306096
1771887005.069868,0.620596
1771887005.558115,0.488247
1771887006.199897,0.641776
1771887007.106626,0.906723
1771887007.607426,0.500812
1771887007.883789,0.276364
1771887008.274772,0.390981
1771887008.877621,0.602851
1771887009.227147,0.349528
1771887009.526578,0.299430
1771887009.946252,0.419663
1771887010.309099,0.362859
1771887010.634883,0.325783
1771887011.082571,0.447686
1771887011.448294,0.365726
1771887011.742011,0.293717
1771887012.252173,0.510161
1771887012.568054,0.315880
1771887012.964325,0.396273
1771887013.644363,0.680032
1771887014.157148,0.512790
1771887014.645721,0.488574
1771887014.960011,0.314291
1771887015.324709,0.364695
1771887016.535628,1.210917
1771887016.961077,0.425448
1771887017.324935,0.363859
1771887017.972471,0.647536
1771887018.286476,0.314009
1771887019.232615,0.946138
1771887019.623692,0.391074
1771887019.985613,0.361924
1771887020.348759,0.363145
1771887020.864877,0.516119
1771887021.209043,0.344162
1771887021.509356,0.300318
1771887021.882640,0.373283
1771887022.295271,0.412629
1771887022.987651,0.692380
1771887023.517354,0.529702
1771887024.128224,0.610862
1771887024.567271,0.439056
1771887024.904622,0.337354
1771887025.216192,0.311569
1771887025.499650,0.283459
1771887026.024416,0.524749
1771887026.901046,0.876646
1771887027.190715,0.289670
1771887027.540799,0.350084
1771887027.894097,0.353296
1771887028.263337,0.369241
1771887028.598665,0.335320
1771887028.988921,0.390260
1771887029.481761,0.492845
1771887030.359945,0.878180
1771887030.610526,0.250580
1771887030.931040,0.320517
1771887031.752179,0.821138
1771887032.048923,0.296741
1771887032.552180,0.503250
1771887033.092034,0.539863
1771887033.394476,0.302445
1771887034.149616,0.755138
1771887034.989221,0.839594
1771887035.472190,0.482981
1771887035.788214,0.316022
1771887036.261836,0.473624
1771887036.996113,0.734268
1771887037.464296,0.468191
1771887037.803296,0.338999
1771887038.393809,0.590513
1771887038.753714,0.359906
1771887038.992464,0.238750
1771887039.279770,0.287305
1771887039.573076,0.293304
1771887040.046793,0.473710
1771887040.875828,0.829044
1771887041.686767,0.810927
1771887041.994908,0.308154
1771887042.254664,0.259756
1771887042.522819,0.268154
1771887042.934373,0.411555
1771887043.238370,0.303994
1771887043.639135,0.400756
1771887044.097951,0.458828
1771887044.478761,0.380810
1771887044.779209,0.300449
1771887045.185510,0.406300
1771887045.703060,0.517550
1771887046.118560,0.415495
1771887046.638932,0.520376
1771887046.939254,0.300324
1771887047.228553,0.289300
1771887047.610654,0.382092
1771887048.050911,0.440266
1771887048.302913,0.252003
1771887048.606229,0.303309
1771887048.987644,0.381422
1771887049.532799,0.545153
1771887050.110871,0.578067
1771887050.455029,0.344163
1771887050.837878,0.382849
1771887051.155817,0.317938
1771887051.588418,0.432602
1771887051.917196,0.328777
1771887052.979868,1.062673
1771887053.252340,0.272473
1771887053.701743,0.449400
1771887054.055634,0.353893
1771887054.545612,0.489977
1771887054.865877,0.320265
1771887055.196795,0.330918
1771887055.519201,0.322408
1771887056.292746,0.773540
1771887056.673929,0.381187
1771887057.015025,0.341094
1771887057.357571,0.342548
1771887057.656797,0.299224
1771887057.944916,0.288122
1771887058.404664,0.459736
1771887058.759027,0.354375
1771887059.024216,0.265190
1771887059.327564,0.303348
1771887059.627055,0.299491
1771887060.020112,0.393056
1771887060.643406,0.623287
1771887061.166503,0.523103
1771887061.531841,0.365339
1771887061.844445,0.312604
1771887062.952748,1.108297
1771887063.478524,0.525781
1771887063.818759,0.340237
1771887064.061361,0.242598
1771887064.410884,0.349526
1771887064.736352,0.325469
1771887065.079906,0.343545
1771887065.461456,0.381559
1771887066.030136,0.568670
1771887067.491037,1.460909
1771887068.707780,1.216744
1771887069.023241,0.315462
1771887069.963177,0.939936
1771887071.119874,1.156694
1771887071.444858,0.324988
1771887071.777789,0.332932
1771887072.120940,0.343150
1771887073.263186,1.142242
1771887073.611835,0.348646
1771887073.878457,0.266627
1771887074.215164,0.336707
1771887074.564497,0.349333
1771887074.846620,0.282124
1771887075.406917,0.560295
1771887075.682496,0.275581
1771887076.167285,0.484789
1771887077.389474,1.222188
1771887077.997293,0.607819
1771887078.435889,0.438596
1771887078.832253,0.396365
1771887079.227503,0.395249
1771887079.742721,0.515219
1771887080.105349,0.362626
1771887080.514972,0.409626
1771887080.934716,0.419739
1771887082.083533,1.148821
1771887082.447585,0.364053
1771887083.041688,0.594103
1771887083.411047,0.369358
1771887083.770096,0.359051
1771887084.169949,0.399848
1771887084.794641,0.624695
1771887085.273131,0.478487
1771887085.665197,0.392070
1771887085.958301,0.293105
1771887086.338818,0.380517
1771887086.864570,0.525749
1771887087.757112,0.892544
1771887088.974585,1.217472
1771887089.396228,0.421644
1771887089.722683,0.326457
1771887090.045355,0.322670
1771887090.374980,0.329626
1771887090.840873,0.465893
1771887091.799725,0.958846
1771887092.315135,0.515416
1771887092.705060,0.389924
1771887093.198484,0.493425
1771887093.566129,0.367647
1771887093.842067,0.275937
1771887094.102026,0.259960
1771887094.401983,0.299956
1771887094.681492,0.279510
1771887095.039400,0.357908
1771887095.828584,0.789167
1771887096.796813,0.968244
1771887097.500239,0.703425
1771887097.811068,0.310830
1771887098.349666,0.538599
1771887098.692011,0.342346
1771887099.064236,0.372223
1771887099.435626,0.371392
1771887099.954210,0.518584
1771887100.343194,0.388983
1771887100.729694,0.386498
1771887101.028168,0.298474
1771887101.402398,0.374230
1771887101.947023,0.544622
1771887102.364710,0.417692
1771887102.705617,0.340907
1771887103.074574,0.368958
1771887103.439630,0.365056
1771887103.892299,0.452667
1771887104.454217,0.561919
1771887104.881292,0.427074
1771887105.663663,0.782369
1771887106.043210,0.379550
