evolution rate,length lived,species population time,population
0.388333,72,316,4
0.151628,366,35433,96
0.05,2740,147291,53
0.135506,961,98365,102
0.201471,59,93,1
0.12927,280,2819,10
0.121203,89,117,1
0.145328,981,130922,133
0.203141,54,99,1
0.308464,110,630,5
0.188397,1315,71138,54
0.092171,426,12253,28
0.384449,61,99,1
0.114336,860,71899,83
0.219611,859,33133,38
0.247149,165,345,2
0.139412,219,324,1
0.154614,2281,280233,122
0.320873,89,93,1
0.3625,78,145,1
0.320662,133,692,5
0.19157,82,148,1
0.175593,4001,529149,132
0.061667,1117,77629,69
0.202146,190,1598,8
0.291867,396,6528,16
0.326197,116,345,2
0.261282,94,154,1
0.128325,56,92,1
0.115102,884,111514,126
0.281725,90,99,1
0.261344,81,190,2
0.393886,131,992,7
0.121642,726,60536,83
0.327806,125,597,4
0.082608,1016,74299,73
0.26804,62,124,2
0.331419,64,89,1
0.231204,123,408,3
0.155,259,5992,23
0.094642,577,5365,9
0.2383,687,37256,54
0.239219,56,94,1
0.173249,673,35610,52
0.323897,108,206,1
0.260446,85,197,2
0.149698,293,3009,10
0.353185,87,136,1
0.374766,99,215,2
0.131164,448,15789,35
0.263425,1296,61397,47
0.233259,195,1534,7
0.12,1154,47750,41
0.362694,127,474,3
0.166624,1303,71375,54
0.069196,961,88375,91
0.266134,93,157,1
0.059459,974,72564,74
0.256241,216,548,2
0.306667,102,1131,11
0.171055,99,146,1
0.15998,410,62891,153
0.308071,110,192,1
0.390942,105,504,4
0.088658,961,54501,56
0.264455,146,514,3
0.174773,241,1363,5
0.376174,62,102,1
0.186889,1254,70697,56
0.114473,423,21383,50
0.195687,82,242,2
0.239201,81,147,1
0.22645,120,243,2
0.095455,623,1183,1
0.203339,3065,185274,60
0.085,1770,110056,62
0.258404,82,146,1
0.332469,105,157,1
0.251066,271,1723,6
0.159923,853,28558,33
0.105824,961,75225,78
0.36921,72,94,1
0.236751,58,157,2
0.316569,169,1300,7
0.267016,161,368,2
0.198861,282,33146,117
0.232652,2308,135700,58
