evolution rate,geometric mean length lived,geometric mean species population time
0.05,1132.413334291233,48766.658188001114
0.055,151.45604275371815,487.6466847657473
0.062,1143.0000000000002,23331.000000000007
0.073,1172.0,78558.99999999997
0.077,222.00000000000003,309.0
0.081,490.00000000000006,13705.999999999998
0.084,1468.9999999999998,39117.99999999999
0.089,95.0,99.0
0.094,733.0,50694.999999999985
0.102,362.99999999999994,4295.000000000001
0.107,733.0,156282.99999999997
0.108,1262.0,85093.0
0.128,559.0,26254.999999999996
0.132,1254.9151153944213,80524.87349104078
0.136,149.0,492.0
0.143,1711.172583915127,64019.996461190065
0.146,142.0,212.0
0.149,94.0,95.0
0.154,86.0,94.0
0.155,3021.313127422461,150226.5292199601
0.157,4001.0,283707.9999999999
0.161,98.0,150.0
0.167,819.9609746811124,10483.564470159943
0.17,4001.0,285888.99999999994
0.171,76.0,94.0
0.178,990.0148026899336,13569.49483218769
0.181,75.0,91.0
0.189,204.97804760510328,352.5209213649596
0.19,4001.0,258486.00000000006
0.198,83.0,97.0
0.201,418.0,1038.0
0.202,1043.5945854582706,19510.287891348387
0.212,4001.0,314098.00000000023
0.213,94.0,106.0
0.214,76.0,100.0
0.215,79.0,85.0
0.216,92.0,99.0
0.225,2491.8972691505564,97607.67383766506
0.23,298.0,2199.0
0.237,4001.0,289213.0000000001
0.248,2282.3895373051464,67319.64022482594
0.253,3711.9999999999995,161904.0
0.26,846.0000000000001,18343.00000000001
0.269,87.0,89.0
0.282,459.0,10816.999999999996
0.289,399.0,5659.999999999999
0.305,371.00000000000006,1387.0
0.308,376.99999999999994,1499.0
0.309,89.0,115.99999999999999
0.31,165.0,355.0
0.316,91.0,101.0
0.32,103.0,112.00000000000001
0.323,88.0,97.0
0.33,104.0,225.99999999999997
0.339,89.0,97.0
0.342,64.0,94.0
0.349,76.0,105.0
0.357,101.0,469.00000000000006
0.361,2244.0000000000005,121483.99999999994
0.362,82.0,95.0
0.365,802.3764702432393,34785.68383688897
0.371,99.0,140.0
0.377,3467.999999999999,194639.0
0.381,91.0,104.0
0.396,1969.9999999999995,115770.99999999999
0.399,69.0,74.0
