evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,17951.333333333332
0.051,603.0,31762.5
0.054,719.5,54949.0
0.056,859.0,64401.0
0.057,622.5,48014.0
0.059,1012.0,48580.0
0.062,985.0,42395.0
0.067,197.0,695.0
0.068,856.5,47141.5
0.07,846.0,128841.0
0.073,1692.0,61229.0
0.074,443.0,12847.0
0.075,1693.0,80781.0
0.076,449.0,28061.0
0.078,543.5,11029.5
0.079,211.0,415.0
0.08,647.0,8493.0
0.082,189.0,431.0
0.083,162.0,318.0
0.084,1456.5,52891.5
0.085,1528.0,106042.5
0.087,610.3333333333334,83944.66666666667
0.091,258.0,531.0
0.092,875.5,33458.0
0.095,921.5,113462.5
0.096,320.0,7877.0
0.097,299.3333333333333,5699.666666666667
0.098,367.0,8818.5
0.099,750.6666666666666,91505.0
0.101,846.0,160852.0
0.102,828.5,114688.0
0.104,730.0,48555.0
0.106,846.0,133040.0
0.107,835.0,90417.0
0.108,320.3333333333333,4513.333333333333
0.109,441.0,22562.0
0.11,134.0,2133.0
0.112,998.3333333333334,92535.66666666667
0.113,340.0,5728.0
0.115,134.0,268.0
0.116,407.3333333333333,61411.0
0.117,103.0,477.0
0.12,795.5,67614.75
0.121,221.0,1387.0
0.123,67.0,104.0
0.124,578.5,43361.5
0.126,672.0,14790.333333333334
0.127,141.0,206.0
0.128,586.0,40704.0
0.129,1568.0,106490.0
0.13,35.0,41.0
0.131,172.0,392.0
0.132,638.0,18693.5
0.133,396.0,12068.0
0.134,619.6666666666666,86693.66666666667
0.135,556.0,7400.0
0.138,94.0,97.0
0.14,386.6666666666667,22718.333333333332
0.141,991.0,242842.0
0.142,232.0,336.0
0.145,1347.0,68062.0
0.146,363.5,34493.0
0.148,254.0,8710.0
0.149,493.0,2558.0
0.151,76.0,148.0
0.152,268.0,12501.0
0.156,459.5,29249.0
0.159,401.0,3193.0
0.161,191.0,1130.0
0.163,802.0,65118.0
0.164,585.5,49214.0
0.165,64.0,88.0
0.167,243.0,6249.5
0.168,428.5,64801.5
0.169,74.0,207.0
0.17,517.0,7107.0
0.172,2332.0,264690.0
0.173,62.0,148.0
0.174,386.3333333333333,10104.666666666666
0.176,61.0,110.0
0.177,465.0,17591.0
0.178,558.5,18071.0
0.179,4001.0,341065.0
0.18,553.5,22413.0
0.181,103.0,159.0
0.182,144.5,695.5
0.183,692.0,32755.0
0.184,58.0,115.0
0.186,395.0,45831.0
0.187,92.0,96.0
0.188,114.0,458.0
0.189,81.0,146.0
0.191,51.0,92.0
0.193,75.0,105.0
0.194,93.0,155.0
0.197,1472.5,111513.5
0.198,58.0,100.0
0.199,144.0,3896.0
0.2,206.5,3825.5
0.201,111.0,182.0
0.202,92.0,457.3333333333333
0.203,385.0,40028.0
0.204,524.0,39903.0
0.206,101.0,460.0
0.207,2300.0,252049.0
0.212,65.0,88.0
0.213,145.33333333333334,614.6666666666666
0.214,331.0,1720.0
0.217,262.5,3920.5
0.22,243.0,12542.666666666666
0.222,1642.5,152249.75
0.223,441.5,28566.5
0.224,157.0,406.0
0.225,553.0,17375.0
0.226,121.0,135.0
0.227,277.0,692.0
0.229,1026.0,36476.0
0.23,445.75,27791.25
0.231,272.0,2718.0
0.232,779.0,33525.0
0.233,829.0,30121.0
0.234,1336.0,172193.0
0.235,363.5,24434.5
0.237,146.0,636.0
0.238,103.5,402.0
0.24,219.0,2493.0
0.241,134.0,383.0
0.243,257.0,3361.0
0.245,2158.0,132867.0
0.248,585.0,37224.0
0.249,130.5,280.0
0.25,130.5,525.0
0.252,453.0,17349.0
0.253,509.0,72849.5
0.254,207.0,1562.0
0.255,66.0,101.0
0.26,80.0,293.0
0.263,136.5,724.0
0.264,2048.0,132254.5
0.266,128.0,268.0
0.268,134.0,284.0
0.269,1795.0,184852.5
0.27,113.0,215.0
0.274,71.0,83.0
0.275,478.5,44106.5
0.276,65.0,104.0
0.277,278.0,9244.666666666666
0.278,100.66666666666667,299.0
0.282,83.0,146.0
0.285,89.0,315.0
0.286,613.0,35934.0
0.288,85.0,103.0
0.291,1357.0,89749.0
0.293,172.0,623.0
0.297,97.0,199.0
0.298,74.0,104.0
0.299,285.0,5978.0
0.3,940.0,136490.5
0.301,80.0,146.0
0.305,83.0,245.0
0.307,70.5,169.5
0.309,69.0,115.0
0.31,121.0,308.0
0.311,73.0,109.0
0.312,50.0,143.0
0.316,92.0,243.0
0.318,61.0,97.0
0.32,56.0,96.0
0.321,469.5,40418.5
0.322,155.0,820.0
0.323,546.0,18245.0
0.324,288.0,6315.0
0.325,320.5,4628.0
0.326,479.0,78304.0
0.328,223.5,7391.0
0.333,92.0,102.0
0.336,67.0,81.5
0.338,279.5,27668.0
0.339,128.33333333333334,762.0
0.34,98.5,214.0
0.343,119.5,432.0
0.344,94.0,103.0
0.347,80.0,201.0
0.348,646.0,28175.0
0.351,1697.0,176900.0
0.353,592.5,77828.0
0.354,115.0,239.0
0.355,122.0,196.0
0.356,74.0,232.0
0.358,337.0,54520.0
0.359,102.0,165.0
0.36,84.0,199.0
0.364,393.0,93670.0
0.366,96.0,113.0
0.373,211.0,1913.0
0.376,211.5,1299.5
0.377,93.0,102.0
0.378,158.0,671.0
0.379,70.0,85.0
0.381,94.0,155.0
0.383,181.0,974.0
0.384,52.0,92.0
0.385,155.0,971.0
0.386,107.0,402.0
0.391,105.5,377.0
0.394,75.0,115.0
0.397,95.0,302.0
0.398,146.0,471.0
