evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,895.75,34010.0
0.051,603.0,31762.5
0.053,779.0,45381.0
0.054,719.5,54949.0
0.056,707.0,43320.0
0.057,484.3333333333333,32100.333333333332
0.059,1012.0,48580.0
0.061,846.0,143958.0
0.062,776.25,89478.25
0.067,197.0,695.0
0.068,856.5,47141.5
0.069,540.0,1993.0
0.07,609.6666666666666,85958.33333333333
0.073,1284.0,66802.66666666667
0.074,325.5,7789.0
0.075,1693.0,80781.0
0.076,535.5,14787.0
0.077,711.0,53357.0
0.078,543.5,11029.5
0.079,211.0,415.0
0.08,746.0,29711.0
0.082,459.5,17365.0
0.083,504.0,6434.0
0.084,1456.5,52891.5
0.085,1497.6,85512.4
0.087,610.3333333333334,83944.66666666667
0.088,1333.5,98956.5
0.091,975.0,74752.0
0.092,875.5,33458.0
0.095,682.0,75739.0
0.096,320.0,7877.0
0.097,410.8,17792.8
0.098,367.0,8818.5
0.099,1045.5,88842.25
0.1,54.0,86.0
0.101,1542.0,147406.0
0.102,723.3333333333334,77093.66666666667
0.103,1339.3333333333333,78755.33333333333
0.104,788.0,101699.0
0.105,459.0,13534.0
0.106,846.0,133040.0
0.107,838.6666666666666,84906.66666666667
0.108,320.3333333333333,4513.333333333333
0.109,441.0,22562.0
0.11,594.0,32774.0
0.112,998.3333333333334,92535.66666666667
0.113,470.25,24121.5
0.114,53.0,132.0
0.115,134.0,268.0
0.116,407.3333333333333,61411.0
0.117,668.0,55411.0
0.119,262.0,4794.0
0.12,795.5,67614.75
0.121,221.0,1387.0
0.122,1501.0,84173.0
0.123,67.0,104.0
0.124,493.5,34006.25
0.126,737.4,22206.2
0.127,141.0,206.0
0.128,586.0,40704.0
0.129,1568.0,106490.0
0.13,35.0,41.0
0.131,509.0,25935.5
0.132,557.6666666666666,20372.0
0.133,396.0,12068.0
0.134,761.2,84742.2
0.135,520.5,8395.5
0.136,846.0,151204.0
0.138,92.5,95.0
0.139,505.0,4455.0
0.14,386.6666666666667,22718.333333333332
0.141,544.5,121502.0
0.142,171.5,248.0
0.143,192.66666666666666,3624.3333333333335
0.145,927.0,45518.0
0.146,479.0,30791.666666666668
0.148,293.5,9584.5
0.149,493.0,2558.0
0.151,76.0,148.0
0.152,268.0,12501.0
0.153,78.0,271.0
0.154,96.0,116.0
0.156,459.5,29249.0
0.158,573.0,7618.0
0.159,389.5,20142.0
0.161,191.0,1130.0
0.163,496.5,33668.0
0.164,416.3333333333333,32882.666666666664
0.165,300.5,2870.5
0.166,4001.0,271783.0
0.167,243.0,6249.5
0.168,428.5,64801.5
0.169,74.0,207.0
0.17,517.0,7107.0
0.171,63.0,98.0
0.172,964.6666666666666,99473.66666666667
0.173,62.0,148.0
0.174,311.0,7618.0
0.175,223.0,1193.0
0.176,61.0,110.0
0.177,465.0,17591.0
0.178,558.5,18071.0
0.179,2220.5,176391.5
0.18,553.5,22413.0
0.181,103.0,159.0
0.182,144.5,695.5
0.183,692.0,32755.0
0.184,58.0,115.0
0.186,395.0,45831.0
0.187,137.0,251.0
0.188,114.0,458.0
0.189,81.0,146.0
0.191,51.0,92.0
0.193,148.0,1442.5
0.194,78.5,132.5
0.197,1509.3333333333333,114773.0
0.198,58.0,100.0
0.199,603.0,26814.5
0.2,274.75,4882.0
0.201,111.0,182.0
0.202,133.4,824.2
0.203,385.0,40028.0
0.204,524.0,39903.0
0.205,317.0,10745.5
0.206,101.0,460.0
0.207,1280.0,127236.5
0.209,120.0,929.0
0.211,104.0,214.0
0.212,65.0,88.0
0.213,145.33333333333334,614.6666666666666
0.214,331.0,1720.0
0.215,63.0,86.0
0.217,207.66666666666666,2702.6666666666665
0.218,316.0,8002.5
0.22,1155.5,65538.75
0.222,1325.6,121819.2
0.223,441.5,28566.5
