evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.0,22797.0
0.051,845.0,62276.0
0.054,656.0,31000.0
0.056,859.0,64401.0
0.057,622.5,48014.0
0.062,985.0,42395.0
0.067,197.0,695.0
0.068,845.0,65592.0
0.07,846.0,128841.0
0.073,1692.0,61229.0
0.075,1693.0,80781.0
0.078,670.0,21245.0
0.079,211.0,415.0
0.08,647.0,8493.0
0.082,189.0,431.0
0.083,162.0,318.0
0.084,1456.5,52891.5
0.085,1345.3333333333333,101413.66666666667
0.087,610.3333333333334,83944.66666666667
0.092,875.5,33458.0
0.095,921.5,113462.5
0.096,320.0,7877.0
0.097,307.0,964.5
0.098,367.0,8818.5
0.099,750.6666666666666,91505.0
0.101,846.0,160852.0
0.104,730.0,48555.0
0.107,188.0,244.0
0.108,320.3333333333333,4513.333333333333
0.109,441.0,22562.0
0.11,129.0,142.0
0.112,837.0,87650.0
0.115,134.0,268.0
0.116,142.0,6307.0
0.12,858.0,84289.33333333333
0.121,221.0,1387.0
0.124,132.0,378.0
0.126,950.5,21920.5
0.127,141.0,206.0
0.129,1568.0,106490.0
0.13,35.0,41.0
0.131,172.0,392.0
0.132,357.0,4186.0
0.133,396.0,12068.0
0.134,535.0,112517.0
0.135,556.0,7400.0
0.138,94.0,97.0
0.14,215.0,304.0
0.141,991.0,242842.0
0.142,232.0,336.0
0.145,1347.0,68062.0
0.146,363.5,34493.0
0.148,254.0,8710.0
0.149,493.0,2558.0
0.151,76.0,148.0
0.152,268.0,12501.0
0.156,513.0,52388.0
0.161,191.0,1130.0
0.163,802.0,65118.0
0.164,447.0,26998.0
0.165,64.0,88.0
0.167,62.0,143.0
0.168,73.0,102.0
0.169,74.0,207.0
0.17,517.0,7107.0
0.173,62.0,148.0
0.174,386.3333333333333,10104.666666666666
0.176,61.0,110.0
0.177,465.0,17591.0
0.178,558.5,18071.0
0.179,4001.0,341065.0
0.18,553.5,22413.0
0.181,103.0,159.0
0.182,144.5,695.5
0.183,692.0,32755.0
0.186,395.0,45831.0
0.189,81.0,146.0
0.191,51.0,92.0
0.197,2755.0,222767.0
0.198,58.0,100.0
0.2,102.0,105.0
0.201,111.0,182.0
0.202,92.0,457.3333333333333
0.203,385.0,40028.0
0.204,524.0,39903.0
0.212,65.0,88.0
0.213,95.0,184.0
0.214,331.0,1720.0
0.217,262.5,3920.5
0.22,319.0,18735.0
0.222,1642.5,152249.75
0.223,441.5,28566.5
0.224,157.0,406.0
0.225,1028.0,34567.0
0.226,121.0,135.0
0.229,1026.0,36476.0
0.23,292.0,6434.5
0.231,272.0,2718.0
0.235,570.0,45663.0
0.238,103.5,402.0
0.243,336.0,4894.0
0.245,2158.0,132867.0
0.249,168.0,398.0
0.252,453.0,17349.0
0.26,80.0,293.0
0.263,136.5,724.0
0.264,2048.0,132254.5
0.266,128.0,268.0
0.268,134.0,284.0
0.269,2014.0,264193.0
0.27,113.0,215.0
0.275,884.0,88118.0
0.276,65.0,104.0
0.278,99.0,267.0
0.285,89.0,315.0
0.286,613.0,35934.0
0.293,172.0,623.0
0.297,97.0,199.0
0.298,74.0,104.0
0.3,940.0,136490.5
0.307,70.5,169.5
0.31,121.0,308.0
0.311,73.0,109.0
0.316,92.0,243.0
0.32,56.0,96.0
0.321,752.0,77636.0
0.323,546.0,18245.0
0.325,320.5,4628.0
0.326,112.0,166.0
0.328,75.0,94.0
0.333,92.0,102.0
0.336,64.0,81.0
0.338,279.5,27668.0
0.339,157.0,1075.0
0.34,98.5,214.0
0.343,119.5,432.0
0.344,94.0,103.0
0.347,80.0,201.0
0.348,646.0,28175.0
0.351,1671.0,185899.0
0.353,93.0,278.0
0.355,122.0,196.0
0.356,74.0,232.0
0.358,337.0,54520.0
0.36,84.0,199.0
0.373,211.0,1913.0
0.376,66.0,127.0
0.377,93.0,102.0
0.378,158.0,671.0
0.381,94.0,155.0
0.384,52.0,92.0
0.385,155.0,971.0
0.394,75.0,115.0
0.397,95.0,302.0
