evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.099,846.0,137621.0
0.116,185.0,12446.0
0.149,493.0,2558.0
0.163,802.0,65118.0
0.174,169.0,11579.0
0.176,61.0,110.0
0.178,731.0,19520.0
0.201,89.0,163.0
0.202,79.0,81.0
0.222,452.0,13641.0
0.223,682.0,56838.0
0.23,177.0,493.0
0.235,570.0,45663.0
0.245,2158.0,132867.0
0.264,95.0,105.0
0.266,128.0,268.0
0.278,136.0,374.0
0.297,97.0,199.0
0.298,60.0,98.0
0.3,481.0,16331.0
0.307,50.0,137.0
0.325,475.0,7090.0
0.338,438.0,54467.0
0.339,128.0,146.0
0.353,93.0,278.0
0.36,69.0,88.0
0.378,158.0,671.0
0.381,94.0,155.0
