evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.0,22797.0
0.062,985.0,42395.0
0.068,845.0,65592.0
0.07,846.0,122720.0
0.08,647.0,8493.0
0.082,189.0,431.0
0.084,2474.0,81841.0
0.085,2110.0,68739.0
0.087,532.5,102674.0
0.095,1693.0,226459.0
0.098,679.0,17490.0
0.099,1028.5,137034.0
0.101,846.0,160852.0
0.104,730.0,48555.0
0.107,188.0,244.0
0.108,546.0,10280.0
0.112,837.0,87650.0
0.116,142.0,6307.0
0.124,132.0,378.0
0.13,35.0,41.0
0.132,357.0,4186.0
0.133,396.0,12068.0
0.138,94.0,97.0
0.14,215.0,304.0
0.141,991.0,242842.0
0.149,493.0,2558.0
0.161,191.0,1130.0
0.163,802.0,65118.0
0.169,74.0,207.0
0.174,137.0,5908.0
0.176,61.0,110.0
0.178,731.0,19520.0
0.182,206.0,1234.0
0.189,81.0,146.0
0.198,58.0,100.0
0.201,89.0,163.0
0.202,101.5,613.0
0.203,456.0,95690.0
0.217,394.0,7180.0
0.22,190.0,1321.0
0.222,255.5,6876.0
0.223,682.0,56838.0
0.225,1028.0,34567.0
0.23,292.0,6434.5
0.235,570.0,45663.0
0.238,103.5,402.0
0.243,510.0,7943.0
0.245,2158.0,132867.0
0.264,2048.0,132254.5
0.266,128.0,268.0
0.27,113.0,215.0
0.275,884.0,88118.0
0.276,65.0,104.0
0.278,136.0,374.0
0.286,573.0,16057.0
0.297,97.0,199.0
0.298,60.0,98.0
0.3,481.0,16331.0
0.307,50.0,137.0
0.316,92.0,243.0
0.323,546.0,18245.0
0.325,475.0,7090.0
0.338,438.0,54467.0
0.339,157.0,1075.0
0.34,57.0,92.0
0.348,646.0,28175.0
0.353,93.0,278.0
0.355,122.0,196.0
0.356,74.0,232.0
0.36,84.0,199.0
0.376,66.0,127.0
0.378,158.0,671.0
0.381,94.0,155.0
0.384,52.0,92.0
0.385,155.0,971.0
0.394,75.0,115.0
