evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,146.0,515.0
0.065,720.0,39440.0
0.073,279.0,36693.0
0.084,99.0,118.0
0.09,416.0,2057.0
0.097,156.0,1770.0
0.104,273.0,785.0
0.108,99.0,311.0
0.143,4001.0,309096.0
0.161,670.0,15056.0
0.167,98.0,242.0
0.178,4001.0,297636.0
0.187,381.0,976.0
0.189,818.0,22188.0
0.19,4001.0,271328.0
0.215,119.0,151.0
0.225,1823.0,52855.0
0.237,200.0,299.0
0.239,92.0,101.0
0.246,108.0,264.0
0.264,69.0,74.0
0.272,270.0,2343.0
0.276,60.0,90.0
0.28,110.0,145.0
0.293,83.0,101.0
0.321,153.0,185.0
0.326,93.0,97.0
0.329,107.0,114.0
0.342,90.0,161.0
0.358,110.0,148.0
0.364,1168.0,68381.33333333333
0.365,81.5,450.0
0.367,1149.0,51910.0
