evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,146.0,515.0
0.062,74.0,1034.0
0.065,720.0,39440.0
0.073,279.0,36693.0
0.084,99.0,118.0
0.085,555.0,21169.0
0.09,416.0,2057.0
0.097,156.0,1770.0
0.104,273.0,785.0
0.108,99.0,311.0
0.115,85.0,95.0
0.129,93.0,96.0
0.143,4001.0,317582.0
0.15,233.0,1812.0
0.161,670.0,15056.0
0.167,98.0,242.0
0.17,121.0,212.0
0.175,291.0,1018.0
0.178,4001.0,293942.6666666667
0.187,381.0,976.0
0.189,818.0,22188.0
0.19,4001.0,271328.0
0.202,2027.0,96702.0
0.205,94.0,98.0
0.209,100.0,213.0
0.211,264.0,2906.0
0.215,119.0,151.0
0.217,215.0,332.0
0.225,1823.0,52855.0
0.229,166.0,327.0
0.237,200.0,299.0
0.239,92.0,101.0
0.246,108.0,264.0
0.248,65.0,745.0
0.26,517.0,5737.5
0.264,69.0,74.0
0.272,167.0,1508.0
0.276,74.5,95.0
0.28,110.0,145.0
0.288,136.5,1236.0
0.293,83.0,101.0
0.299,88.0,101.0
0.31,85.0,98.0
0.321,153.0,185.0
0.325,128.0,311.0
0.326,93.0,97.0
0.328,172.0,305.0
0.329,107.0,114.0
0.331,85.0,100.0
0.34,286.0,1086.0
0.342,90.0,161.0
0.343,159.0,294.0
0.346,110.0,120.0
0.347,147.0,355.0
0.358,110.0,148.0
0.364,1168.0,68381.33333333333
0.365,81.5,450.0
0.367,1149.0,51910.0
0.378,127.0,140.0
