evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,720.0,39440.0
0.073,279.0,36693.0
0.09,416.0,2057.0
0.097,156.0,1770.0
0.108,99.0,311.0
0.161,670.0,15056.0
0.167,98.0,242.0
0.178,4001.0,274589.0
0.187,381.0,976.0
0.189,818.0,22188.0
0.215,119.0,151.0
0.237,200.0,299.0
0.239,92.0,101.0
0.246,108.0,264.0
0.264,69.0,74.0
0.28,110.0,145.0
0.326,93.0,97.0
0.329,107.0,114.0
0.358,110.0,148.0
0.364,1302.0,67992.0
0.365,81.5,450.0
0.367,1149.0,51910.0
