evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266004.6
0.062,3525.5,239767.0
0.073,4001.0,279658.75
0.08,509.0,1193.0
0.085,2959.1666666666665,193146.33333333334
0.097,3254.2,204866.6
0.098,422.0,6322.0
0.103,175.0,192.0
0.108,4001.0,303472.0
0.12,4001.0,276058.75
0.124,126.0,191.0
0.132,3816.8,270852.2
0.141,98.0,105.0
0.143,82.0,1423.0
0.155,4001.0,303079.0
0.164,833.0,5121.0
0.167,2138.6666666666665,109103.0
0.173,87.0,91.0
0.178,4001.0,243437.0
0.18,446.0,1380.0
0.187,102.0,112.0
0.19,4001.0,254686.0
0.192,75.0,104.0
0.198,172.0,200.0
0.202,2785.6666666666665,144087.0
0.205,271.0,1396.0
0.207,112.0,139.0
0.214,254.0,1137.0
0.218,75.0,210.0
0.225,2368.3333333333335,104451.33333333333
0.226,88.0,95.0
0.237,1387.0,45738.0
0.241,144.0,171.0
0.248,2038.0,139556.5
0.251,87.0,137.0
0.252,142.0,248.5
0.26,1575.0,77615.5
0.267,113.0,146.0
0.272,2670.5,146414.0
0.283,1097.5,27123.0
0.316,83.0,101.0
0.349,218.0,320.0
0.365,65.0,188.0
0.377,2347.0,84576.0
0.383,62.0,81.0
0.384,98.0,104.0
0.388,399.0,6249.0
0.398,136.0,252.0
