evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279879.0
0.062,4001.0,305826.0
0.073,4001.0,269230.0
0.097,4001.0,295265.0
0.103,175.0,192.0
0.12,4001.0,268083.0
0.132,4001.0,289474.0
0.155,4001.0,303079.0
0.164,833.0,5121.0
0.167,4001.0,285984.0
0.198,172.0,200.0
0.202,4001.0,308319.0
0.214,254.0,1137.0
0.218,75.0,210.0
0.225,930.0,14675.0
0.248,75.0,102.0
0.26,636.0,12239.0
0.272,1340.0,12927.0
0.283,1088.0,34421.0
0.349,218.0,320.0
0.365,65.0,188.0
0.377,2347.0,84576.0
0.398,136.0,252.0
