evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.5454545454545,208571.0
0.051,311.0,839.0
0.052,153.0,361.0
0.062,3324.375,229343.75
0.073,4001.0,279254.0
0.074,4001.0,296760.0
0.08,509.0,1193.0
0.085,3375.9,232117.5
0.091,166.0,1338.0
0.094,91.0,144.0
0.097,3062.5714285714284,191127.7142857143
0.098,422.0,6322.0
0.1,95.0,97.0
0.103,175.0,192.0
0.108,4001.0,287975.55555555556
0.113,89.0,194.0
0.12,4001.0,283491.63636363635
0.124,126.0,191.0
0.132,3052.777777777778,215629.55555555556
0.141,98.0,105.0
0.143,622.0,39593.0
0.155,3571.8333333333335,248430.66666666666
0.164,833.0,5121.0
0.167,2883.6,176441.2
0.173,87.0,91.0
0.178,2866.4,160531.0
0.18,446.0,1380.0
0.187,102.0,112.0
0.19,1936.0,97089.75
0.192,75.0,104.0
0.198,172.0,200.0
0.2,256.0,960.0
0.202,2353.25,110172.75
0.204,94.0,97.0
0.205,271.0,1396.0
0.207,112.0,139.0
0.208,136.0,202.0
0.213,2099.6,43189.8
0.214,254.0,1137.0
0.218,75.0,210.0
0.224,100.0,150.0
0.225,2368.3333333333335,104451.33333333333
0.226,88.0,95.0
0.229,80.0,96.0
0.237,1406.5,40401.0
0.241,144.0,171.0
0.248,2393.5,147644.5
0.249,105.0,107.0
0.251,87.0,137.0
0.252,142.0,248.5
0.26,1463.2,65039.8
0.265,89.0,101.0
0.267,113.0,146.0
0.271,129.0,249.0
0.272,2670.5,146414.0
0.283,770.3333333333334,18583.666666666668
0.307,2757.6666666666665,137264.66666666666
0.314,84.0,145.0
0.316,83.0,101.0
0.318,623.0,3317.5
0.33,2114.5,92317.0
0.344,109.0,248.0
0.349,218.0,320.0
0.354,71.0,103.0
0.362,84.0,93.0
0.365,65.0,188.0
0.377,2347.0,84576.0
0.383,62.0,81.0
0.384,98.0,104.0
0.388,399.0,6249.0
0.398,136.0,252.0
