evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267515.0
0.062,4001.0,288414.75
0.073,4001.0,278718.0
0.085,1676.0,32180.0
0.097,4001.0,255954.0
0.098,99.0,154.0
0.103,175.0,192.0
0.108,4001.0,295129.0
0.12,4001.0,268083.0
0.132,4001.0,287274.6666666667
0.155,4001.0,303079.0
0.164,833.0,5121.0
0.167,4001.0,285984.0
0.173,87.0,91.0
0.18,446.0,1380.0
0.192,75.0,104.0
0.198,172.0,200.0
0.202,4001.0,308319.0
0.207,112.0,139.0
0.214,254.0,1137.0
0.218,75.0,210.0
0.225,1735.0,65745.0
0.248,75.0,102.0
0.26,636.0,12239.0
0.272,2670.5,146414.0
0.283,1097.5,27123.0
0.349,218.0,320.0
0.365,65.0,188.0
0.377,2347.0,84576.0
0.383,62.0,81.0
0.398,136.0,252.0
