evolution rate,length lived,species population time,population
0.341667,60,153,2
0.206336,176,438,2
0.290097,117,927,7
0.133887,412,23639,57
0.153494,291,4713,16
0.171837,119,242,2
0.157063,374,2985,7
0.084112,87,92,1
0.073333,679,55314,81
0.271539,94,113,1
0.331485,139,758,5
0.154408,720,20795,28
0.306667,457,11984,26
0.190005,620,11528,18
0.33518,383,6435,16
0.159476,89,110,1
0.304376,91,154,1
0.362207,98,110,1
0.340428,150,683,4
0.123176,412,15548,37
0.1357,178,507,2
0.091056,183,8905,48
0.169592,116,240,2
0.26,318,2229,7
0.101784,413,55712,134
0.253487,796,80691,101
0.373313,212,969,4
0.351016,100,242,2
0.237509,217,461,2
0.221569,4001,269918,67
0.366457,82,145,1
0.222657,126,169,1
0.374379,105,208,1
0.369243,85,95,1
0.324751,101,390,3
0.069809,433,30192,69
0.079238,425,658,1
0.219499,103,306,2
0.05,540,37615,69
0.13423,412,8316,20
0.389226,129,275,2
0.387136,91,199,2
0.35109,74,98,1
0.154676,159,203,1
0.262111,86,108,1
0.082961,412,47640,115
0.385498,1053,46661,44
0.103044,714,74820,104
0.173962,993,23154,23
0.263129,175,1079,6
0.198598,183,602,3
0.136085,412,71156,172
0.274424,2193,162111,73
0.15193,98,100,1
0.072675,474,20745,43
0.269953,1054,110976,105
0.123697,412,17930,43
0.192297,156,307,1
0.078935,383,2787,7
0.359115,140,803,5
0.164912,825,56602,68
0.278393,421,17930,42
0.176468,425,12861,30
0.061667,541,36719,67
0.162081,113,137,1
0.399188,1472,75720,51
0.086981,141,154,1
0.39887,89,105,1
0.388333,67,597,8
0.222171,550,26463,48
0.121435,1237,112997,91
0.212037,70,109,1
0.215004,96,109,1
0.119488,349,5688,16
0.074798,237,327,1
0.222095,335,9062,27
0.269409,91,145,1
0.071544,446,31970,71
0.313391,78,161,2
0.202162,190,610,3
0.243587,4001,317101,79
0.120696,134,1045,7
0.059822,250,8939,35
0.069616,222,628,2
0.086772,552,34854,63
0.344873,808,28605,35
0.318655,514,15150,29
0.155,541,40014,73
0.142118,191,1312,6
0.365158,189,800,4
0.351424,78,132,1
0.056646,334,2232,6
0.344533,89,159,1
0.214292,314,2661,8
0.195439,138,279,2
0.248333,88,1002,11
0.098709,468,22620,48
0.067248,361,14666,40
0.177692,139,208,1
0.170118,825,27368,33
0.336085,247,6357,25
0.236462,92,134,1
0.317888,91,105,1
0.226902,3393,252077,74
0.299718,368,6377,17
0.315325,310,4818,15
0.101722,160,256,1
0.249936,96,116,1
0.365,176,1033,5
0.155,1308,78968,60
0.324821,93,146,1
0.27509,2508,265447,105
0.356936,194,1109,5
0.296961,169,899,5
0.349007,2870,269383,93
0.120184,259,412,1
0.122014,351,6189,17
0.081369,707,4519,6
0.18883,299,798,2
0.272153,374,13263,35
0.197482,101,137,1
0.124089,458,24773,54
0.220407,1368,82886,60
0.16418,81,101,1
0.312659,313,5020,16
0.21733,93,113,1
0.23208,256,1267,4
0.3602,306,3181,10
0.30095,284,1362,4
0.32259,70,227,3
0.148141,412,4779,11
0.064779,411,67559,164
0.297034,196,2083,10
0.101504,432,28772,66
0.213333,65,770,11
0.061667,1081,29246,27
0.052702,243,13620,56
0.218819,265,2957,11
0.059081,409,703,1
0.222504,131,144,1
0.323931,1584,67893,42
0.329224,214,2060,9
0.126035,412,13676,33
0.093033,412,28685,69
0.143271,94,103,1
0.285745,168,1850,11
0.155,540,36570,67
0.331829,191,673,3
0.354514,126,500,3
0.069647,255,11241,44
0.350831,85,101,1
0.082827,214,11105,51
0.377892,81,85,1
0.354316,668,22986,34
0.155,4001,368818,92
0.104297,422,37303,88
0.189079,75,84,1
0.149976,145,160,1
0.28732,87,232,2
0.09249,769,42009,54
0.260972,268,1252,4
0.177553,465,30884,66
0.330473,90,113,1
0.186499,195,1443,7
0.374428,455,12563,27
0.255565,158,621,3
0.328095,200,2388,11
0.162865,453,3558,7
0.19222,391,7721,19
0.244449,147,427,2
0.084339,133,572,4
0.178333,4001,346974,86
0.384858,75,205,2
0.267989,436,16625,38
0.212741,95,144,1
0.081777,372,11946,32
0.118604,266,1269,4
0.26,586,11333,19
0.300466,99,109,1
0.249625,91,100,1
0.342111,87,152,1
0.059424,191,245,1
0.154137,445,14546,32
0.141187,95,208,2
0.061667,385,14614,37
0.223414,90,190,2
0.210337,378,5582,14
0.075225,427,26389,61
0.356739,196,1529,7
0.088609,412,23348,56
0.278174,380,11888,31
0.341736,188,1340,7
0.11281,350,8586,24
0.122442,148,252,1
0.229289,93,189,2
0.212225,1959,124310,63
0.365273,88,97,1
0.184598,3443,169766,49
0.242717,90,106,1
0.167556,1157,34342,29
0.075211,201,410,2
0.05,231,26876,116
0.073148,411,17493,42
0.082839,111,118,1
0.126818,412,2380,5
0.361816,2738,188825,68
0.123974,412,18465,44
0.340624,192,1002,5
0.361245,143,930,6
0.258957,78,86,1
0.305936,89,97,1
0.389332,91,99,1
0.133078,409,118446,289
0.334038,70,93,1
0.348647,193,1120,5
0.107574,412,20894,50
0.356828,81,94,1
0.127763,75,85,1
0.167316,81,150,1
0.12313,600,37565,62
0.061667,469,2986,6
0.198735,240,3985,16
0.058134,853,13690,16
0.33636,410,15853,38
0.104018,476,60821,127
0.15517,411,7444,18
0.125273,284,1491,5
0.096667,799,11482,14
0.082901,261,12569,48
0.320493,203,1097,5
0.143632,481,1651,3
0.271296,112,215,1
0.295,68,548,8
0.253628,130,487,3
0.098799,412,32500,78
0.390724,136,738,5
0.296992,96,145,1
0.090169,48,51,1
0.136514,825,107080,129
0.341384,102,103,1
0.227999,76,98,1
0.376667,64,406,6
0.098602,417,1061,2
0.143566,412,32485,78
0.233016,295,3559,12
0.180807,4001,270296,67
0.321809,80,101,1
0.344487,93,100,1
0.332178,165,358,2
0.082786,375,10269,27
0.371201,404,9969,24
0.328814,382,7277,19
0.294521,112,1086,9
0.145433,412,42129,102
0.208481,376,14332,38
0.34834,89,98,1
0.379829,97,197,2
0.339818,1102,55346,50
0.086333,188,312,1
0.1329,904,36346,40
0.234915,4001,265717,66
0.081439,13,25,1
0.195744,92,239,2
0.374809,370,7173,19
0.310684,87,138,1
0.38913,787,112605,143
0.363503,89,110,1
0.214463,412,6038,14
0.085,538,38041,70
0.309547,411,7420,18
