evolution rate,length lived,species population time,population
0.248333,110,408,3
0.078872,289,441,1
0.376667,2491,99688,40
0.21081,81,95,1
0.05,548,40007,73
0.309633,94,96,1
0.152205,126,139,1
0.12,1095,76741,70
0.281319,216,473,2
0.213333,4001,281126,70
0.387877,104,113,1
0.228787,83,95,1
0.060853,239,1216,5
0.235108,253,922,3
0.213421,100,101,1
0.269635,85,94,1
0.085,462,49249,106
0.107684,1514,66681,44
0.252537,88,139,1
0.257717,121,443,3
0.349557,82,96,1
0.212105,4001,260209,65
0.380829,134,986,7
0.096591,828,8522,10
0.392558,108,211,1
0.283333,163,896,5
0.236073,583,1431,2
0.217462,2274,270402,118
0.236127,69,92,1
0.341897,540,7014,12
0.231081,145,828,5
0.317829,92,114,1
0.229133,362,729,2
0.14402,4001,306949,76
0.061667,1304,107993,82
0.313238,93,100,1
0.39131,1168,28097,24
0.228837,98,115,1
0.353333,59,437,7
0.096667,1304,46503,35
0.39881,85,93,1
0.354487,93,100,1
0.19,884,10918,12
0.326384,93,212,2
0.131667,505,1764,3
0.185811,447,7777,17
0.26868,129,194,1
0.155,4001,296299,74
0.12,1429,97497,68
0.129706,624,2710,4
0.155,4001,280235,70
0.053563,274,6061,22
0.166667,4001,347508,86
0.256276,280,679,2
0.210079,80,97,1
0.244395,90,96,1
0.061667,796,78558,98
0.195337,622,19424,31
0.076637,596,29492,49
0.273347,537,5302,9
0.236667,237,4904,20
0.366082,171,509,2
0.203852,199,404,2
0.093459,610,8411,13
0.156358,77,89,1
0.097113,952,44296,46
0.143333,4001,291749,72
0.252527,81,95,1
0.1141,98,99,1
0.225,4001,254331,63
0.305152,266,478,1
0.267088,248,640,2
0.155,4001,268678,67
0.281235,276,1100,3
0.071912,109,149,1
0.396864,143,245,1
0.304794,753,38260,50
0.335862,92,98,1
0.374753,83,86,1
0.215784,85,95,1
0.139958,125,203,1
0.143333,4001,273422,68
0.13984,160,353,2
0.236835,107,507,4
0.376667,3788,212559,56
0.05,882,49778,56
0.228568,296,1148,3
0.196597,959,24040,25
0.290991,89,98,1
0.348242,3312,216447,65
0.071366,83,86,1
0.388333,1064,52392,49
