evolution rate,geometric mean length lived,geometric mean species population time
0.05,3425.9801863672797,210418.71330428636
0.052,164.0,210.0
0.06,121.0,193.0
0.062,1702.3471816950523,110710.94521181178
0.073,2584.872222465977,113064.1802798546
0.082,93.0,190.0
0.085,2680.3756962870866,158146.38089514198
0.087,129.0,133.0
0.089,219.0,294.0
0.096,135.0,433.0
0.097,3664.072527781909,251183.51054085864
0.101,191.0,696.0
0.108,4001.0,283977.7243450304
0.12,4001.0,291663.01000438764
0.122,103.82677881933928,219.08902300206648
0.131,171.0,391.0
0.132,3518.151093813647,192961.21816887954
0.138,92.0,157.0
0.142,294.0,1755.9999999999998
0.143,3521.217032911617,187624.10808152813
0.15,84.0,101.0
0.155,2530.303046703173,113685.06416324788
0.16,144.0,157.0
0.167,3434.6519414459563,210864.0175788166
0.175,93.0,95.0
0.178,2583.6755075729047,127550.074823092
0.19,2941.908820375947,144567.13577584698
0.192,103.0,118.0
0.202,2926.968054298104,119471.49043296187
0.204,462.0,1925.0000000000005
0.21,664.0,4620.0
0.211,80.0,93.0
0.213,2247.985501033325,88791.30207228921
0.221,89.0,94.0
0.225,1568.7980450203725,43217.96553237217
0.229,97.0,142.0
0.231,91.0,143.0
0.237,1719.1744355330022,45955.131160924815
0.241,110.00000000000001,127.0
0.245,649.9999999999999,7089.999999999998
0.247,83.0,98.0
0.248,2383.893659487245,61519.51391116778
0.26,1377.5968830103689,36768.78627259472
0.272,1306.9377070967325,22514.140138293176
0.274,92.0,104.0
0.278,95.0,99.0
0.281,111.00000000000001,132.0
0.283,1263.9999999999998,9973.000000000004
0.295,2431.3022709376883,101385.90669137378
0.307,2596.6295498422483,77406.28586853585
0.31,320.0,701.0
0.318,2104.20838731424,70337.10422169004
0.322,304.3994086722245,721.427057989926
0.327,145.0,206.0
0.33,1181.6457933389875,16304.877693167324
0.334,88.0,101.0
0.339,78.0,85.0
0.344,63.0,69.0
0.35,80.0,100.0
0.353,672.9558154951142,7989.469839911559
0.365,839.8157048999776,20082.99725030535
0.367,125.0,252.0
0.377,419.36730133351256,2821.805430564872
0.388,771.4142855820081,10943.052590570873
