evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,220.0
0.068,179.5,333.5
0.073,4001.0,273921.0
0.084,88.0,448.0
0.085,4001.0,239899.0
0.097,2522.5,150526.5
0.108,4001.0,273980.3333333333
0.12,2324.5,165124.5
0.131,88.0,151.0
0.132,4001.0,258254.0
0.143,4001.0,285997.0
0.147,96.0,203.0
0.155,2026.0,117438.33333333333
0.164,84.0,107.0
0.178,4001.0,272608.0
0.183,95.0,184.0
0.19,4001.0,282005.0
0.202,2383.0,157011.0
0.206,386.0,3533.0
0.211,124.0,186.0
0.213,4001.0,289411.0
0.225,719.0,8305.0
0.228,109.0,114.0
0.237,4001.0,266897.0
0.26,4001.0,267477.0
0.272,1615.0,48582.0
0.283,882.0,23866.0
0.289,291.0,815.0
0.295,3232.5,179650.5
0.297,195.0,344.0
0.324,176.0,637.0
0.342,1045.0,11743.0
0.362,180.0,787.0
0.373,602.0,20092.0
0.377,110.0,867.0
0.388,144.0,509.0
