evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,220.0
0.062,4001.0,266341.0
0.068,179.5,333.5
0.073,4001.0,273921.0
0.084,88.0,448.0
0.085,2079.0,122533.5
0.097,2522.5,150526.5
0.108,4001.0,273980.3333333333
0.111,100.0,236.0
0.117,113.0,289.0
0.12,2883.3333333333335,176865.66666666666
0.131,88.0,151.0
0.132,4001.0,266060.5
0.143,2545.0,151680.5
0.147,96.0,203.0
0.155,2816.0,189084.2
0.164,84.0,107.0
0.167,4001.0,262937.0
0.178,3217.4,210792.6
0.183,95.0,184.0
0.19,4001.0,282005.0
0.202,2383.0,157011.0
0.206,386.0,3533.0
0.211,124.0,186.0
0.213,3073.0,178046.5
0.225,719.0,8305.0
0.228,109.0,114.0
0.237,2501.5,144276.5
0.26,4001.0,262624.5
0.272,2410.3333333333335,119381.66666666667
0.283,882.0,23866.0
0.289,291.0,815.0
0.295,3232.5,179650.5
0.297,195.0,344.0
0.324,176.0,637.0
0.342,1045.0,11743.0
0.362,180.0,787.0
0.365,1687.0,53089.0
0.373,602.0,20092.0
0.377,110.0,867.0
0.388,144.0,509.0
