evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,220.0
0.058,135.0,233.0
0.062,2177.25,129711.75
0.068,179.5,333.5
0.073,2389.75,158593.25
0.084,88.0,448.0
0.085,2102.25,128399.75
0.089,91.0,92.0
0.097,3015.3333333333335,199537.33333333334
0.099,116.0,152.0
0.108,3750.6666666666665,250876.5
0.111,100.0,236.0
0.117,113.0,289.0
0.12,2750.25,179175.875
0.124,92.0,204.0
0.131,88.0,151.0
0.132,3343.3333333333335,223912.0
0.136,96.0,112.0
0.137,217.0,335.0
0.143,3230.3333333333335,215325.0
0.147,96.0,203.0
0.15,83.0,92.0
0.154,92.0,111.0
0.155,2959.3333333333335,198827.11111111112
0.164,84.0,107.0
0.166,142.0,567.0
0.167,3494.2,231959.8
0.174,92.0,93.0
0.178,3441.285714285714,228351.85714285713
0.183,95.0,184.0
0.19,2633.4285714285716,167775.14285714287
0.202,3353.8,227204.6
0.206,386.0,3533.0
0.211,124.0,186.0
0.213,2849.6,170431.2
0.225,1625.5,70779.25
0.228,109.0,114.0
0.237,1980.25,98866.5
0.241,91.0,194.0
0.248,2166.0,137092.5
0.255,98.0,161.0
0.26,4001.0,271739.0
0.272,2130.0,88070.66666666667
0.283,882.0,23866.0
0.289,291.0,815.0
0.295,3008.2,188505.4
0.297,195.0,344.0
0.298,291.0,666.0
0.306,113.5,675.0
0.307,4001.0,281758.0
0.31,139.0,786.0
0.318,631.5,10891.5
0.321,135.0,217.0
0.324,176.0,637.0
0.33,1866.0,98995.0
0.331,116.0,146.0
0.336,148.0,155.0
0.342,1045.0,11743.0
0.353,1367.0,23737.0
0.362,180.0,787.0
0.365,1687.0,53089.0
0.373,602.0,20092.0
0.375,106.0,164.0
0.377,113.0,533.5
0.388,657.0,35434.0
